"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686074460000",1686074460000,"0.05407","0.05419","0.05407","0.05412","1535736",1686074519999,"83140.14298",302,"678608","36725.23453"
"ARPAUSDT","ARPAUSDT#1686074520000",1686074520000,"0.05411","0.05422","0.05411","0.05420","1102116",1686074579999,"59694.93165",277,"717832","38879.82514"
"ARPAUSDT","ARPAUSDT#1686074580000",1686074580000,"0.05420","0.05420","0.05408","0.05417","848479",1686074639999,"45938.27807",283,"423992","22952.45822"
"ARPAUSDT","ARPAUSDT#1686074640000",1686074640000,"0.05417","0.05420","0.05400","0.05400","1433825",1686074699999,"77531.24503",402,"329288","17810.47768"
"ARPAUSDT","ARPAUSDT#1686074700000",1686074700000,"0.05400","0.05413","0.05400","0.05405","1665178",1686074759999,"90052.55600",426,"624268","33757.54567"
"ARPAUSDT","ARPAUSDT#1686074760000",1686074760000,"0.05405","0.05416","0.05404","0.05414","855412",1686074819999,"46274.96198",229,"421544","22804.95380"
"ARPAUSDT","ARPAUSDT#1686074820000",1686074820000,"0.05414","0.05420","0.05413","0.05418","1147445",1686074879999,"62142.52474",213,"897118","48586.34567"
"ARPAUSDT","ARPAUSDT#1686074880000",1686074880000,"0.05419","0.05427","0.05417","0.05420","705030",1686074939999,"38222.78337",226,"285975","15502.59531"
"ARPAUSDT","ARPAUSDT#1686074940000",1686074940000,"0.05419","0.05430","0.05417","0.05419","1268279",1686074999999,"68809.02070",224,"928765","50392.01605"
"ARPAUSDT","ARPAUSDT#1686075000000",1686075000000,"0.05419","0.05435","0.05419","0.05434","2102271",1686075059999,"114147.57244",449,"1069622","58071.54751"
"ARPAUSDT","ARPAUSDT#1686075060000",1686075060000,"0.05435","0.05448","0.05435","0.05437","1132158",1686075119999,"61617.74168",314,"586912","31942.24071"
"ARPAUSDT","ARPAUSDT#1686075120000",1686075120000,"0.05437","0.05444","0.05433","0.05443","842571",1686075179999,"45819.15622",302,"473529","25754.45616"
"ARPAUSDT","ARPAUSDT#1686075180000",1686075180000,"0.05443","0.05460","0.05442","0.05446","1584940",1686075239999,"86407.89675",494,"760106","41435.97853"
"ARPAUSDT","ARPAUSDT#1686075240000",1686075240000,"0.05446","0.05449","0.05439","0.05449","1047737",1686075299999,"57031.54954",300,"552167","30060.23815"
"ARPAUSDT","ARPAUSDT#1686075300000",1686075300000,"0.05450","0.05455","0.05427","0.05438","3376149",1686075359999,"183559.07766",587,"1265986","68855.33829"
"ARPAUSDT","ARPAUSDT#1686075360000",1686075360000,"0.05439","0.05440","0.05427","0.05429","705605",1686075419999,"38343.11921",224,"181425","9859.19427"
"ARPAUSDT","ARPAUSDT#1686075420000",1686075420000,"0.05428","0.05434","0.05423","0.05432","726651",1686075479999,"39446.16042",223,"253131","13743.72341"
"ARPAUSDT","ARPAUSDT#1686075480000",1686075480000,"0.05432","0.05432","0.05419","0.05423","443364",1686075539999,"24050.86945",191,"91291","4952.03315"
"ARPAUSDT","ARPAUSDT#1686075540000",1686075540000,"0.05422","0.05428","0.05422","0.05424","379979",1686075599999,"20615.45522",139,"228088","12374.50197"
"ARPAUSDT","ARPAUSDT#1686075600000",1686075600000,"0.05425","0.05430","0.05417","0.05420","1438048",1686075659999,"77994.99902",381,"592174","32119.43489"
"ARPAUSDT","ARPAUSDT#1686075660000",1686075660000,"0.05419","0.05427","0.05418","0.05424","1517833",1686075719999,"82294.02902",274,"1100478","59665.32983"
"ARPAUSDT","ARPAUSDT#1686075720000",1686075720000,"0.05425","0.05429","0.05419","0.05424","499832",1686075779999,"27106.96326",181,"193380","10488.80862"
"ARPAUSDT","ARPAUSDT#1686075780000",1686075780000,"0.05425","0.05430","0.05423","0.05429","293576",1686075839999,"15932.66430",115,"209804","11385.87268"
"ARPAUSDT","ARPAUSDT#1686075840000",1686075840000,"0.05429","0.05429","0.05424","0.05425","227142",1686075899999,"12327.94191",96,"101507","5509.72259"
"ARPAUSDT","ARPAUSDT#1686075900000",1686075900000,"0.05425","0.05432","0.05425","0.05427","754608",1686075959999,"40972.34738",195,"266557","14475.44726"
"ARPAUSDT","ARPAUSDT#1686075960000",1686075960000,"0.05427","0.05427","0.05421","0.05425","629753",1686076019999,"34159.16263",195,"332375","18029.39751"
"ARPAUSDT","ARPAUSDT#1686076020000",1686076020000,"0.05424","0.05435","0.05423","0.05432","752000",1686076079999,"40836.00109",277,"414558","22512.39185"
"ARPAUSDT","ARPAUSDT#1686076080000",1686076080000,"0.05432","0.05432","0.05421","0.05427","640497",1686076139999,"34751.14500",288,"355637","19293.28334"
"ARPAUSDT","ARPAUSDT#1686076140000",1686076140000,"0.05426","0.05435","0.05425","0.05430","441108",1686076199999,"23952.95614",194,"213824","11610.15961"
"ARPAUSDT","ARPAUSDT#1686076200000",1686076200000,"0.05430","0.05431","0.05408","0.05411","3318765",1686076259999,"179753.35562",566,"1621198","87794.60720"
"ARPAUSDT","ARPAUSDT#1686076260000",1686076260000,"0.05411","0.05419","0.05409","0.05418","1203878",1686076319999,"65179.14720",302,"457673","24780.29572"
"ARPAUSDT","ARPAUSDT#1686076320000",1686076320000,"0.05418","0.05421","0.05415","0.05420","981709",1686076379999,"53195.65875",273,"536659","29080.98279"
"ARPAUSDT","ARPAUSDT#1686076380000",1686076380000,"0.05421","0.05425","0.05413","0.05413","716118",1686076439999,"38822.02957",218,"267233","14489.38161"
"ARPAUSDT","ARPAUSDT#1686076440000",1686076440000,"0.05412","0.05416","0.05412","0.05414","419641",1686076499999,"22720.29897",168,"167468","9067.05060"
"ARPAUSDT","ARPAUSDT#1686076500000",1686076500000,"0.05414","0.05424","0.05408","0.05409","1065802",1686076559999,"57738.65612",333,"363808","19710.98650"
"ARPAUSDT","ARPAUSDT#1686076560000",1686076560000,"0.05408","0.05415","0.05408","0.05415","588121",1686076619999,"31828.35109",190,"346461","18748.61739"
"ARPAUSDT","ARPAUSDT#1686076620000",1686076620000,"0.05415","0.05420","0.05413","0.05420","657407",1686076679999,"35611.80839",220,"372011","20151.45038"
"ARPAUSDT","ARPAUSDT#1686076680000",1686076680000,"0.05421","0.05426","0.05420","0.05424","402282",1686076739999,"21821.03725",129,"230473","12500.84444"
"ARPAUSDT","ARPAUSDT#1686076740000",1686076740000,"0.05425","0.05427","0.05421","0.05424","494353",1686076799999,"26817.23223",203,"240509","13046.87818"
"ARPAUSDT","ARPAUSDT#1686076800000",1686076800000,"0.05424","0.05426","0.05412","0.05413","1083633",1686076859999,"58726.47615",275,"398424","21595.66536"
"ARPAUSDT","ARPAUSDT#1686076860000",1686076860000,"0.05412","0.05415","0.05408","0.05412","878360",1686076919999,"47532.73485",258,"463674","25094.28105"
"ARPAUSDT","ARPAUSDT#1686076920000",1686076920000,"0.05412","0.05412","0.05407","0.05412","927451",1686076979999,"50178.57345",222,"591731","32019.75672"
"ARPAUSDT","ARPAUSDT#1686076980000",1686076980000,"0.05412","0.05415","0.05410","0.05413","519535",1686077039999,"28124.23420",152,"296852","16070.14676"
"ARPAUSDT","ARPAUSDT#1686077040000",1686077040000,"0.05414","0.05414","0.05407","0.05407","336895",1686077099999,"18222.42803",115,"100152","5416.60227"
"ARPAUSDT","ARPAUSDT#1686077100000",1686077100000,"0.05408","0.05408","0.05397","0.05405","1361901",1686077159999,"73564.05602",318,"705934","38132.45381"
"ARPAUSDT","ARPAUSDT#1686077160000",1686077160000,"0.05406","0.05408","0.05402","0.05404","507609",1686077219999,"27437.95827",143,"160429","8669.99844"
"ARPAUSDT","ARPAUSDT#1686077220000",1686077220000,"0.05404","0.05408","0.05404","0.05406","518257",1686077279999,"28019.39706",158,"295722","15988.76966"
"ARPAUSDT","ARPAUSDT#1686077280000",1686077280000,"0.05406","0.05411","0.05406","0.05407","455490",1686077339999,"24634.45558",122,"315392","17057.30535"
"ARPAUSDT","ARPAUSDT#1686077340000",1686077340000,"0.05408","0.05410","0.05407","0.05409","72606",1686077399999,"3926.81690",49,"35292","1908.75540"
"ARPAUSDT","ARPAUSDT#1686077400000",1686077400000,"0.05410","0.05415","0.05409","0.05409","682139",1686077459999,"36916.39147",182,"231075","12507.06648"
"ARPAUSDT","ARPAUSDT#1686077460000",1686077460000,"0.05408","0.05420","0.05408","0.05419","656205",1686077519999,"35524.61933",174,"463652","25097.63374"
"ARPAUSDT","ARPAUSDT#1686077520000",1686077520000,"0.05419","0.05429","0.05419","0.05427","1043677",1686077579999,"56617.13036",193,"754280","40914.00282"
"ARPAUSDT","ARPAUSDT#1686077580000",1686077580000,"0.05426","0.05429","0.05426","0.05429","432174",1686077639999,"23458.08968",100,"172747","9376.39311"
"ARPAUSDT","ARPAUSDT#1686077640000",1686077640000,"0.05429","0.05433","0.05427","0.05429","404912",1686077699999,"21985.34251",157,"153525","8336.11250"
"ARPAUSDT","ARPAUSDT#1686077700000",1686077700000,"0.05428","0.05432","0.05413","0.05420","1789040",1686077759999,"97017.95352",305,"624433","33849.40309"
"ARPAUSDT","ARPAUSDT#1686077760000",1686077760000,"0.05419","0.05421","0.05419","0.05421","88841",1686077819999,"4814.78639",42,"44150","2392.97924"
"ARPAUSDT","ARPAUSDT#1686077820000",1686077820000,"0.05421","0.05428","0.05421","0.05424","453953",1686077879999,"24626.88180",111,"85418","4632.97055"
"ARPAUSDT","ARPAUSDT#1686077880000",1686077880000,"0.05424","0.05426","0.05419","0.05419","523970",1686077939999,"28412.93073",117,"31558","1711.74415"
"ARPAUSDT","ARPAUSDT#1686077940000",1686077940000,"0.05419","0.05425","0.05416","0.05424","278397",1686077999999,"15086.36974",123,"162903","8828.32613"
"ARPAUSDT","ARPAUSDT#1686078000000",1686078000000,"0.05425","0.05426","0.05415","0.05420","1445648",1686078059999,"78329.76460",280,"757907","41057.07472"
