"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686034860000",1686034860000,"477.05000","477.80000","476.81000","477.72000","4.85",1686034919999,"2314.2937000",40,"4.43","2113.7794000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686034920000",1686034920000,"477.56000","477.73000","477.56000","477.71000","0.68",1686034979999,"324.8199000",12,"0.26","124.2034000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686034980000",1686034980000,"477.73000","477.91000","477.15000","477.15000","14.18",1686035039999,"6770.8440000",36,"8.52","4068.6919000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035040000",1686035040000,"477.55000","477.55000","477.39000","477.39000","0.08",1686035099999,"38.1976000",4,"0.04","19.0956000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035100000",1686035100000,"477.40000","477.64000","477.13000","477.62000","7.50",1686035159999,"3580.3215000",47,"2.18","1041.1222000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035160000",1686035160000,"477.68000","477.72000","477.24000","477.36000","2.04",1686035219999,"974.1729000",19,"1.06","506.1507000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035220000",1686035220000,"477.50000","477.58000","477.08000","477.20000","10.68",1686035279999,"5096.5247000",28,"1.78","849.9129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035280000",1686035280000,"477.20000","477.51000","477.08000","477.09000","41.74",1686035339999,"19914.9306000",51,"7.03","3355.1595000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035340000",1686035340000,"477.10000","477.63000","477.10000","477.31000","4.35",1686035399999,"2076.7802000",22,"1.47","701.7896000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035400000",1686035400000,"477.38000","477.56000","477.38000","477.45000","1.79",1686035459999,"854.6727000",11,"0.76","362.8976000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686035460000",1686035460000,"477.36000","477.51000","477.20000","477.20000","9.99",1686035519999,"4768.1191000",23,"8.55","4080.6928000"
