"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686070860000",1686070860000,"29.83","29.84","29.80","29.81","1372.549",1686070919999,"40932.98999",178,"1103.418","32908.99631"
"ZECUSDT","ZECUSDT#1686070920000",1686070920000,"29.81","29.81","29.79","29.80","1929.090",1686070979999,"57484.85390",208,"722.683","21537.97749"
"ZECUSDT","ZECUSDT#1686070980000",1686070980000,"29.80","29.81","29.79","29.79","546.677",1686071039999,"16291.10859",82,"185.122","5517.73459"
"ZECUSDT","ZECUSDT#1686071040000",1686071040000,"29.79","29.80","29.79","29.80","45.366",1686071099999,"1351.49336",24,"35.788","1066.16474"
"ZECUSDT","ZECUSDT#1686071100000",1686071100000,"29.79","29.81","29.79","29.81","560.448",1686071159999,"16701.31672",87,"509.856","15194.14168"
"ZECUSDT","ZECUSDT#1686071160000",1686071160000,"29.80","29.80","29.77","29.77","557.931",1686071219999,"16617.99192",83,"2.245","66.87471"
"ZECUSDT","ZECUSDT#1686071220000",1686071220000,"29.77","29.78","29.77","29.77","44.403",1686071279999,"1321.88794",31,"1.063","31.65614"
"ZECUSDT","ZECUSDT#1686071280000",1686071280000,"29.77","29.78","29.75","29.77","206.459",1686071339999,"6145.29021",58,"116.619","3471.66377"
"ZECUSDT","ZECUSDT#1686071340000",1686071340000,"29.77","29.78","29.75","29.77","334.806",1686071399999,"9965.59225",52,"228.781","6810.27085"
"ZECUSDT","ZECUSDT#1686071400000",1686071400000,"29.78","29.84","29.78","29.84","395.863",1686071459999,"11803.14782",81,"222.865","6644.70021"
"ZECUSDT","ZECUSDT#1686071460000",1686071460000,"29.84","29.84","29.83","29.84","288.181",1686071519999,"8598.36932",79,"150.679","4496.16872"
"ZECUSDT","ZECUSDT#1686071520000",1686071520000,"29.85","29.87","29.84","29.84","420.355",1686071579999,"12548.26903",78,"207.023","6179.99178"
"ZECUSDT","ZECUSDT#1686071580000",1686071580000,"29.85","29.87","29.85","29.87","148.207",1686071639999,"4426.11204",42,"75.192","2245.62596"
"ZECUSDT","ZECUSDT#1686071640000",1686071640000,"29.87","29.88","29.85","29.85","355.239",1686071699999,"10608.72793",62,"112.263","3353.85462"
"ZECUSDT","ZECUSDT#1686071700000",1686071700000,"29.85","29.86","29.82","29.82","365.292",1686071759999,"10898.22103",78,"79.430","2370.63682"
"ZECUSDT","ZECUSDT#1686071760000",1686071760000,"29.81","29.81","29.80","29.80","73.556",1686071819999,"2192.50167",15,"53.032","1580.88392"
"ZECUSDT","ZECUSDT#1686071820000",1686071820000,"29.80","29.82","29.79","29.81","552.204",1686071879999,"16454.08543",77,"245.422","7313.74791"
"ZECUSDT","ZECUSDT#1686071880000",1686071880000,"29.81","29.82","29.75","29.76","1226.200",1686071939999,"36522.88564",148,"316.784","9438.86189"
"ZECUSDT","ZECUSDT#1686071940000",1686071940000,"29.76","29.78","29.76","29.77","420.672",1686071999999,"12522.21709",73,"208.034","6192.76066"
"ZECUSDT","ZECUSDT#1686072000000",1686072000000,"29.77","29.78","29.76","29.77","109.125",1686072059999,"3248.52592",51,"94.068","2800.41208"
"ZECUSDT","ZECUSDT#1686072060000",1686072060000,"29.77","29.78","29.75","29.75","985.919",1686072119999,"29341.86187",82,"128.533","3827.34201"
"ZECUSDT","ZECUSDT#1686072120000",1686072120000,"29.75","29.75","29.74","29.74","231.163",1686072179999,"6876.72728",38,"105.787","3147.05205"
"ZECUSDT","ZECUSDT#1686072180000",1686072180000,"29.74","29.75","29.73","29.73","664.635",1686072239999,"19766.42326",54,"389.201","11575.04703"
"ZECUSDT","ZECUSDT#1686072240000",1686072240000,"29.73","29.74","29.73","29.73","19.421",1686072299999,"577.47836",19,"9.203","273.69722"
"ZECUSDT","ZECUSDT#1686072300000",1686072300000,"29.73","29.75","29.73","29.74","511.420",1686072359999,"15208.93793",79,"172.308","5124.27347"
"ZECUSDT","ZECUSDT#1686072360000",1686072360000,"29.75","29.79","29.75","29.79","704.076",1686072419999,"20961.92036",107,"502.910","14973.08271"
"ZECUSDT","ZECUSDT#1686072420000",1686072420000,"29.79","29.91","29.79","29.90","2604.894",1686072479999,"77799.37616",242,"1302.228","38888.85338"
"ZECUSDT","ZECUSDT#1686072480000",1686072480000,"29.89","29.94","29.89","29.94","1477.733",1686072539999,"44208.34447",160,"1227.780","36731.28405"
"ZECUSDT","ZECUSDT#1686072540000",1686072540000,"29.93","29.99","29.93","29.97","1090.027",1686072599999,"32662.87838",223,"491.260","14721.80456"
"ZECUSDT","ZECUSDT#1686072600000",1686072600000,"29.97","29.99","29.94","29.95","1328.840",1686072659999,"39827.07887",206,"337.753","10125.56783"
"ZECUSDT","ZECUSDT#1686072660000",1686072660000,"29.95","29.95","29.91","29.92","1329.340",1686072719999,"39785.08480",185,"342.909","10262.51133"
"ZECUSDT","ZECUSDT#1686072720000",1686072720000,"29.92","29.93","29.90","29.91","495.739",1686072779999,"14830.87123",97,"269.281","8056.40466"
"ZECUSDT","ZECUSDT#1686072780000",1686072780000,"29.91","29.91","29.89","29.91","530.037",1686072839999,"15848.62245",50,"52.740","1577.02007"
