"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686063660000",1686063660000,"0.01615","0.01616","0.01612","0.01613","1804770",1686063719999,"29129.46116",137,"923568","14909.56546"
"PEOPLEUSDT","PEOPLEUSDT#1686063720000",1686063720000,"0.01614","0.01614","0.01612","0.01612","452990",1686063779999,"7306.77307",53,"322601","5203.62831"
"PEOPLEUSDT","PEOPLEUSDT#1686063780000",1686063780000,"0.01612","0.01613","0.01611","0.01613","602699",1686063839999,"9715.95965",65,"444684","7169.00402"
"PEOPLEUSDT","PEOPLEUSDT#1686063840000",1686063840000,"0.01612","0.01613","0.01610","0.01612","1705084",1686063899999,"27478.44134",130,"960160","15477.07957"
"PEOPLEUSDT","PEOPLEUSDT#1686063900000",1686063900000,"0.01612","0.01616","0.01611","0.01613","3421761",1686063959999,"55202.75653",217,"1625490","26224.44145"
"PEOPLEUSDT","PEOPLEUSDT#1686063960000",1686063960000,"0.01613","0.01615","0.01612","0.01615","1846183",1686064019999,"29794.30067",143,"1321945","21336.54373"
"PEOPLEUSDT","PEOPLEUSDT#1686064020000",1686064020000,"0.01615","0.01616","0.01615","0.01616","560986",1686064079999,"9065.48438",59,"497587","8041.00592"
"PEOPLEUSDT","PEOPLEUSDT#1686064080000",1686064080000,"0.01616","0.01618","0.01615","0.01617","613514",1686064139999,"9920.84060",68,"319665","5169.35802"
"PEOPLEUSDT","PEOPLEUSDT#1686064140000",1686064140000,"0.01616","0.01620","0.01616","0.01618","1877250",1686064199999,"30377.20294",84,"1264643","20461.95736"
"PEOPLEUSDT","PEOPLEUSDT#1686064200000",1686064200000,"0.01617","0.01619","0.01616","0.01616","478361",1686064259999,"7739.29627",59,"141853","2295.38154"
"PEOPLEUSDT","PEOPLEUSDT#1686064260000",1686064260000,"0.01616","0.01619","0.01616","0.01619","440189",1686064319999,"7119.57554",51,"436127","7053.91502"
"PEOPLEUSDT","PEOPLEUSDT#1686064320000",1686064320000,"0.01619","0.01620","0.01616","0.01617","1637155",1686064379999,"26493.12802",115,"534873","8652.57366"
"PEOPLEUSDT","PEOPLEUSDT#1686064380000",1686064380000,"0.01616","0.01617","0.01611","0.01611","1568682",1686064439999,"25316.82535",107,"116253","1878.41149"
"PEOPLEUSDT","PEOPLEUSDT#1686064440000",1686064440000,"0.01610","0.01613","0.01610","0.01612","2929295",1686064499999,"47205.82935",200,"1672350","26952.14682"
"PEOPLEUSDT","PEOPLEUSDT#1686064500000",1686064500000,"0.01612","0.01612","0.01606","0.01607","5026799",1686064559999,"80818.01055",281,"996985","16029.19307"
"PEOPLEUSDT","PEOPLEUSDT#1686064560000",1686064560000,"0.01608","0.01608","0.01605","0.01607","1483698",1686064619999,"23839.42769",125,"831954","13368.67742"
"PEOPLEUSDT","PEOPLEUSDT#1686064620000",1686064620000,"0.01606","0.01608","0.01603","0.01603","2541838",1686064679999,"40779.50794",248,"1217938","19546.23193"
"PEOPLEUSDT","PEOPLEUSDT#1686064680000",1686064680000,"0.01603","0.01605","0.01603","0.01605","1344729",1686064739999,"21572.46159",106,"873153","14008.57094"
"PEOPLEUSDT","PEOPLEUSDT#1686064740000",1686064740000,"0.01606","0.01607","0.01604","0.01606","2163586",1686064799999,"34749.33947",122,"1383064","22213.10011"
"PEOPLEUSDT","PEOPLEUSDT#1686064800000",1686064800000,"0.01605","0.01607","0.01605","0.01607","1212627",1686064859999,"19475.32338",78,"570507","9162.89490"
"PEOPLEUSDT","PEOPLEUSDT#1686064860000",1686064860000,"0.01607","0.01608","0.01603","0.01603","3350046",1686064919999,"53759.05143",194,"801718","12872.01401"
"PEOPLEUSDT","PEOPLEUSDT#1686064920000",1686064920000,"0.01603","0.01606","0.01603","0.01605","1315014",1686064979999,"21102.38917",87,"752823","12080.92717"
