"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686049260000",1686049260000,"0.00392","0.00392","0.00391","0.00392","2424348",1686049319999,"9502.55125",52,"2335057","9153.42344"
"STMXUSDT","STMXUSDT#1686049320000",1686049320000,"0.00392","0.00393","0.00391","0.00393","8842206",1686049379999,"34661.57589",68,"8450222","33125.01635"
"STMXUSDT","STMXUSDT#1686049380000",1686049380000,"0.00393","0.00393","0.00392","0.00392","978172",1686049439999,"3834.64364",34,"20940","82.29420"
"STMXUSDT","STMXUSDT#1686049440000",1686049440000,"0.00393","0.00393","0.00392","0.00393","224465",1686049499999,"881.09545",20,"119265","468.71145"
"STMXUSDT","STMXUSDT#1686049500000",1686049500000,"0.00392","0.00393","0.00392","0.00392","1099593",1686049559999,"4311.55462",22,"115006","451.97358"
"STMXUSDT","STMXUSDT#1686049560000",1686049560000,"0.00393","0.00393","0.00392","0.00392","540777",1686049619999,"2120.95529",13,"110945","436.01385"
"STMXUSDT","STMXUSDT#1686049620000",1686049620000,"0.00392","0.00392","0.00392","0.00392","42351",1686049679999,"166.01592",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686049680000",1686049680000,"0.00392","0.00392","0.00392","0.00392","17669",1686049739999,"69.26248",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686049740000",1686049740000,"0.00392","0.00393","0.00392","0.00392","8977235",1686049799999,"35191.35203",64,"59083","232.19619"
"STMXUSDT","STMXUSDT#1686049800000",1686049800000,"0.00392","0.00393","0.00392","0.00392","808792",1686049859999,"3173.15322",19,"268858","1056.61194"
"STMXUSDT","STMXUSDT#1686049860000",1686049860000,"0.00393","0.00393","0.00392","0.00392","888818",1686049919999,"3492.43951",19,"827295","3251.26935"
"STMXUSDT","STMXUSDT#1686049920000",1686049920000,"0.00393","0.00393","0.00392","0.00392","1664926",1686049979999,"6526.60988",69,"9996","39.28428"
"STMXUSDT","STMXUSDT#1686049980000",1686049980000,"0.00392","0.00393","0.00392","0.00393","811289",1686050039999,"3181.09232",8,"83944","329.89992"
"STMXUSDT","STMXUSDT#1686050040000",1686050040000,"0.00392","0.00393","0.00392","0.00392","344197",1686050099999,"1350.02269",8,"77045","302.78685"
