"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686056460000",1686056460000,"1.286400","1.286600","1.283000","1.284100","7710.7",1686056519999,"9908.9378400",98,"2358.3","3030.9667700"
"COMBOUSDT","COMBOUSDT#1686056520000",1686056520000,"1.283300","1.287200","1.283200","1.286600","8418.1",1686056579999,"10825.3406000",130,"6174.0","7940.4776700"
"COMBOUSDT","COMBOUSDT#1686056580000",1686056580000,"1.286600","1.293700","1.286600","1.292900","44409.2",1686056639999,"57316.6009600",364,"29403.5","37950.7454900"
"COMBOUSDT","COMBOUSDT#1686056640000",1686056640000,"1.292800","1.295200","1.291400","1.293000","28599.9",1686056699999,"36993.9803900",307,"14774.7","19114.6667900"
"COMBOUSDT","COMBOUSDT#1686056700000",1686056700000,"1.293000","1.294900","1.291400","1.292300","22440.7",1686056759999,"29015.3279400",153,"10264.3","13273.3082400"
"COMBOUSDT","COMBOUSDT#1686056760000",1686056760000,"1.292400","1.292400","1.287300","1.287300","12329.5",1686056819999,"15902.3934600",92,"5232.7","6746.8728300"
"COMBOUSDT","COMBOUSDT#1686056820000",1686056820000,"1.287700","1.288000","1.285400","1.285500","9268.0",1686056879999,"11926.6664900",108,"3186.5","4101.1321700"
"COMBOUSDT","COMBOUSDT#1686056880000",1686056880000,"1.285400","1.287000","1.284900","1.286400","5955.4",1686056939999,"7657.3804600",42,"3602.3","4633.0873000"
"COMBOUSDT","COMBOUSDT#1686056940000",1686056940000,"1.286500","1.287100","1.285900","1.286100","3049.8",1686056999999,"3923.4056800",27,"2079.2","2674.7594600"
"COMBOUSDT","COMBOUSDT#1686057000000",1686057000000,"1.286500","1.286500","1.280600","1.281900","13249.6",1686057059999,"16999.6266900",152,"2644.4","3395.4622800"
"COMBOUSDT","COMBOUSDT#1686057060000",1686057060000,"1.281700","1.281700","1.275800","1.277200","24643.8",1686057119999,"31487.1215400",211,"7128.9","9104.8781400"
"COMBOUSDT","COMBOUSDT#1686057120000",1686057120000,"1.277100","1.278600","1.275700","1.277700","16744.8",1686057179999,"21388.8939800",131,"10640.0","13591.9203100"
"COMBOUSDT","COMBOUSDT#1686057180000",1686057180000,"1.278000","1.283400","1.278000","1.282800","21900.9",1686057239999,"28056.2929000",111,"16282.6","20855.0849300"
"COMBOUSDT","COMBOUSDT#1686057240000",1686057240000,"1.282700","1.282700","1.276300","1.276300","12044.9",1686057299999,"15419.4696800",82,"2135.7","2733.1600900"
"COMBOUSDT","COMBOUSDT#1686057300000",1686057300000,"1.276700","1.279700","1.275700","1.277400","20710.3",1686057359999,"26462.8766400",150,"9728.5","12435.4300100"
"COMBOUSDT","COMBOUSDT#1686057360000",1686057360000,"1.278300","1.279300","1.276900","1.279100","3210.0",1686057419999,"4102.4908000",32,"2100.4","2684.8372100"
"COMBOUSDT","COMBOUSDT#1686057420000",1686057420000,"1.279100","1.279100","1.276600","1.276700","8795.6",1686057479999,"11237.4594200",89,"3011.0","3848.4167700"
"COMBOUSDT","COMBOUSDT#1686057480000",1686057480000,"1.276600","1.276900","1.269000","1.275600","47031.1",1686057539999,"59887.1014900",316,"14827.7","18879.7450500"
"COMBOUSDT","COMBOUSDT#1686057540000",1686057540000,"1.275400","1.278700","1.275400","1.277700","12846.4",1686057599999,"16408.3756700",150,"5240.5","6693.6889000"
"COMBOUSDT","COMBOUSDT#1686057600000",1686057600000,"1.277000","1.278900","1.273200","1.275800","15805.3",1686057659999,"20181.5870400",154,"3158.8","4036.2805000"
"COMBOUSDT","COMBOUSDT#1686057660000",1686057660000,"1.275700","1.277700","1.272200","1.277700","29982.1",1686057719999,"38209.0230400",273,"17623.3","22471.0988400"
"COMBOUSDT","COMBOUSDT#1686057720000",1686057720000,"1.277900","1.279300","1.275300","1.278100","12854.2",1686057779999,"16422.3324500",143,"7389.6","9442.3664100"
"COMBOUSDT","COMBOUSDT#1686057780000",1686057780000,"1.278500","1.279600","1.277500","1.278100","10567.0",1686057839999,"13512.3943500",110,"5607.8","7172.0934600"
"COMBOUSDT","COMBOUSDT#1686057840000",1686057840000,"1.278100","1.280800","1.277600","1.280000","15415.4",1686057899999,"19721.8750300",143,"10978.2","14047.7424200"
"COMBOUSDT","COMBOUSDT#1686057900000",1686057900000,"1.279600","1.280000","1.279000","1.279500","7693.5",1686057959999,"9843.1879300",90,"2412.5","3087.3654400"
"COMBOUSDT","COMBOUSDT#1686057960000",1686057960000,"1.279400","1.279400","1.275300","1.276100","14550.2",1686058019999,"18584.2427100",98,"1596.3","2039.9063600"
"COMBOUSDT","COMBOUSDT#1686058020000",1686058020000,"1.275300","1.283000","1.275300","1.278200","29694.1",1686058079999,"38007.3484900",159,"24838.9","31798.8478900"
"COMBOUSDT","COMBOUSDT#1686058080000",1686058080000,"1.278800","1.278900","1.277200","1.277400","4168.1",1686058139999,"5325.7163800",75,"167.6","214.3101200"
"COMBOUSDT","COMBOUSDT#1686058140000",1686058140000,"1.277300","1.279500","1.277300","1.278400","15752.0",1686058199999,"20146.4376000",114,"9297.2","11893.6187200"
"COMBOUSDT","COMBOUSDT#1686058200000",1686058200000,"1.278900","1.279500","1.278200","1.279300","17833.6",1686058259999,"22813.4905000",135,"8576.2","10972.3621600"
"COMBOUSDT","COMBOUSDT#1686058260000",1686058260000,"1.279000","1.279300","1.275800","1.277100","15299.6",1686058319999,"19536.3814000",123,"5371.1","6857.2465800"
"COMBOUSDT","COMBOUSDT#1686058320000",1686058320000,"1.277500","1.277500","1.274500","1.277100","12644.9",1686058379999,"16131.6998000",102,"3171.1","4045.4912000"
"COMBOUSDT","COMBOUSDT#1686058380000",1686058380000,"1.275900","1.277100","1.271800","1.273200","16811.4",1686058439999,"21424.2068300",152,"5390.6","6878.3172800"
"COMBOUSDT","COMBOUSDT#1686058440000",1686058440000,"1.272200","1.274000","1.271000","1.272900","9929.6",1686058499999,"12638.8253000",133,"4557.8","5803.4325500"
"COMBOUSDT","COMBOUSDT#1686058500000",1686058500000,"1.272900","1.275600","1.272200","1.275200","13426.3",1686058559999,"17106.5326500",93,"12093.3","15406.9965700"
"COMBOUSDT","COMBOUSDT#1686058560000",1686058560000,"1.275200","1.275300","1.271300","1.272100","7988.8",1686058619999,"10168.9146800",85,"2576.8","3278.7171300"
"COMBOUSDT","COMBOUSDT#1686058620000",1686058620000,"1.272600","1.274300","1.271200","1.273300","4497.7",1686058679999,"5724.6785400",62,"1356.9","1728.3267500"
"COMBOUSDT","COMBOUSDT#1686058680000",1686058680000,"1.274000","1.274800","1.273800","1.273800","944.9",1686058739999,"1203.9625400",21,"517.7","659.5616000"
"COMBOUSDT","COMBOUSDT#1686058740000",1686058740000,"1.273900","1.274000","1.272500","1.272500","3323.3",1686058799999,"4230.8205100",28,"1324.7","1686.4666900"
"COMBOUSDT","COMBOUSDT#1686058800000",1686058800000,"1.272300","1.273900","1.271100","1.273900","8702.6",1686058859999,"11068.1339900",81,"2710.8","3449.3281500"
"COMBOUSDT","COMBOUSDT#1686058860000",1686058860000,"1.273800","1.274500","1.273100","1.273600","2814.7",1686058919999,"3585.9292200",35,"1383.4","1762.6889400"
"COMBOUSDT","COMBOUSDT#1686058920000",1686058920000,"1.273900","1.275000","1.272800","1.275000","7163.6",1686058979999,"9122.6766300",67,"1734.2","2209.7047200"
