"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686045660000",1686045660000,"0.0303","0.0303","0.0302","0.0302","126383",1686045719999,"3821.9553",34,"51887","1572.1761"
"XEMUSDT","XEMUSDT#1686045720000",1686045720000,"0.0303","0.0303","0.0302","0.0302","279517",1686045779999,"8445.5222",28,"41088","1244.9664"
"XEMUSDT","XEMUSDT#1686045780000",1686045780000,"0.0303","0.0303","0.0302","0.0302","36341",1686045839999,"1100.1220",19,"26238","795.0114"
"XEMUSDT","XEMUSDT#1686045840000",1686045840000,"0.0302","0.0303","0.0302","0.0302","20013",1686045899999,"604.4906",13,"980","29.6940"
"XEMUSDT","XEMUSDT#1686045900000",1686045900000,"0.0302","0.0303","0.0302","0.0303","98821",1686045959999,"2991.0221",16,"66279","2008.2537"
"XEMUSDT","XEMUSDT#1686045960000",1686045960000,"0.0302","0.0303","0.0302","0.0302","243336",1686046019999,"7349.8444",12,"10972","332.4516"
"XEMUSDT","XEMUSDT#1686046020000",1686046020000,"0.0302","0.0303","0.0302","0.0302","151877",1686046079999,"4586.7189",7,"335","10.1505"
"XEMUSDT","XEMUSDT#1686046080000",1686046080000,"0.0302","0.0303","0.0302","0.0302","140568",1686046139999,"4246.2411",18,"10875","329.5125"
"XEMUSDT","XEMUSDT#1686046140000",1686046140000,"0.0302","0.0302","0.0301","0.0301","1955912",1686046199999,"59060.0629",126,"5229","157.9158"
"XEMUSDT","XEMUSDT#1686046200000",1686046200000,"0.0302","0.0302","0.0301","0.0301","175888",1686046259999,"5299.6965",42,"54677","1651.2454"
"XEMUSDT","XEMUSDT#1686046260000",1686046260000,"0.0301","0.0302","0.0301","0.0302","82864",1686046319999,"2499.6904",10,"54840","1656.1680"
"XEMUSDT","XEMUSDT#1686046320000",1686046320000,"0.0302","0.0302","0.0301","0.0301","150324",1686046379999,"4526.9127",10,"21603","652.4106"
"XEMUSDT","XEMUSDT#1686046380000",1686046380000,"0.0301","0.0302","0.0301","0.0302","110706",1686046439999,"3333.6106",10,"13600","410.7200"
"XEMUSDT","XEMUSDT#1686046440000",1686046440000,"0.0302","0.0302","0.0301","0.0302","168745",1686046499999,"5084.8143",13,"55898","1688.1196"
"XEMUSDT","XEMUSDT#1686046500000",1686046500000,"0.0301","0.0302","0.0301","0.0301","447892",1686046559999,"13487.2368",59,"56876","1717.6552"
"XEMUSDT","XEMUSDT#1686046560000",1686046560000,"0.0301","0.0302","0.0301","0.0301","163094",1686046619999,"4909.8280",34,"6986","210.9772"
"XEMUSDT","XEMUSDT#1686046620000",1686046620000,"0.0301","0.0302","0.0301","0.0302","63106",1686046679999,"1900.4668",16,"9762","294.8124"
"XEMUSDT","XEMUSDT#1686046680000",1686046680000,"0.0301","0.0302","0.0301","0.0302","145526",1686046739999,"4381.9598",19,"16272","491.4144"
"XEMUSDT","XEMUSDT#1686046740000",1686046740000,"0.0302","0.0302","0.0301","0.0301","160766",1686046799999,"4840.2405",14,"11839","357.5378"
"XEMUSDT","XEMUSDT#1686046800000",1686046800000,"0.0301","0.0302","0.0301","0.0301","238692",1686046859999,"7184.7891",48,"1599","48.2898"
"XEMUSDT","XEMUSDT#1686046860000",1686046860000,"0.0302","0.0302","0.0301","0.0302","41317",1686046919999,"1245.0389",19,"13972","421.9544"
"XEMUSDT","XEMUSDT#1686046920000",1686046920000,"0.0301","0.0302","0.0301","0.0302","91765",1686046979999,"2762.5658",18,"4393","132.6686"
"XEMUSDT","XEMUSDT#1686046980000",1686046980000,"0.0302","0.0302","0.0301","0.0302","175411",1686047039999,"5290.7727",17,"109016","3292.2832"
"XEMUSDT","XEMUSDT#1686047040000",1686047040000,"0.0301","0.0302","0.0301","0.0301","88916",1686047099999,"2676.8107",12,"4391","132.6082"
"XEMUSDT","XEMUSDT#1686047100000",1686047100000,"0.0301","0.0302","0.0301","0.0301","96416",1686047159999,"2902.5609",20,"4393","132.6686"
"XEMUSDT","XEMUSDT#1686047160000",1686047160000,"0.0301","0.0302","0.0301","0.0302","21317",1686047219999,"643.2821",4,"16404","495.4008"
"XEMUSDT","XEMUSDT#1686047220000",1686047220000,"0.0301","0.0301","0.0301","0.0301","31618",1686047279999,"951.7018",8,"0","0.0000"
"XEMUSDT","XEMUSDT#1686047280000",1686047280000,"0.0302","0.0302","0.0301","0.0301","9478",1686047339999,"285.3213",3,"335","10.1170"
"XEMUSDT","XEMUSDT#1686047340000",1686047340000,"0.0301","0.0302","0.0301","0.0302","21879",1686047399999,"659.7389",3,"11810","356.6620"
"XEMUSDT","XEMUSDT#1686047400000",1686047400000,"0.0301","0.0302","0.0300","0.0301","1682653",1686047459999,"50634.3945",253,"43234","1301.5438"
"XEMUSDT","XEMUSDT#1686047460000",1686047460000,"0.0300","0.0301","0.0300","0.0301","143494",1686047519999,"4307.0389",20,"22189","667.8889"
"XEMUSDT","XEMUSDT#1686047520000",1686047520000,"0.0300","0.0301","0.0300","0.0301","91903",1686047579999,"2760.0077",13,"29177","878.2277"
"XEMUSDT","XEMUSDT#1686047580000",1686047580000,"0.0301","0.0301","0.0300","0.0301","326282",1686047639999,"9815.4982",51,"270382","8138.4982"
"XEMUSDT","XEMUSDT#1686047640000",1686047640000,"0.0301","0.0301","0.0300","0.0301","64227",1686047699999,"1929.6320",12,"28220","849.4220"
"XEMUSDT","XEMUSDT#1686047700000",1686047700000,"0.0300","0.0301","0.0300","0.0301","390309",1686047759999,"11715.6376",35,"63676","1916.6476"
"XEMUSDT","XEMUSDT#1686047760000",1686047760000,"0.0300","0.0301","0.0300","0.0301","115546",1686047819999,"3474.7587",19,"83787","2521.9887"
"XEMUSDT","XEMUSDT#1686047820000",1686047820000,"0.0301","0.0301","0.0300","0.0301","74964",1686047879999,"2252.4876",18,"35676","1073.8476"
"XEMUSDT","XEMUSDT#1686047880000",1686047880000,"0.0301","0.0301","0.0300","0.0301","342275",1686047939999,"10300.2808",36,"320308","9641.2708"
"XEMUSDT","XEMUSDT#1686047940000",1686047940000,"0.0300","0.0301","0.0300","0.0300","64410",1686047999999,"1934.2933",18,"19933","599.9833"
"XEMUSDT","XEMUSDT#1686048000000",1686048000000,"0.0300","0.0301","0.0300","0.0301","318559",1686048059999,"9578.6835",30,"219135","6595.9635"
"XEMUSDT","XEMUSDT#1686048060000",1686048060000,"0.0301","0.0301","0.0301","0.0301","119919",1686048119999,"3609.5619",12,"119919","3609.5619"
"XEMUSDT","XEMUSDT#1686048120000",1686048120000,"0.0301","0.0301","0.0300","0.0300","63342",1686048179999,"1906.0633",8,"58033","1746.7933"
"XEMUSDT","XEMUSDT#1686048180000",1686048180000,"0.0301","0.0301","0.0301","0.0301","330930",1686048239999,"9960.9930",46,"330930","9960.9930"
"XEMUSDT","XEMUSDT#1686048240000",1686048240000,"0.0301","0.0301","0.0301","0.0301","48383",1686048299999,"1456.3283",9,"48383","1456.3283"
"XEMUSDT","XEMUSDT#1686048300000",1686048300000,"0.0301","0.0302","0.0301","0.0301","2161829",1686048359999,"65073.0226",140,"2082695","62691.0892"
"XEMUSDT","XEMUSDT#1686048360000",1686048360000,"0.0302","0.0302","0.0301","0.0301","82808",1686048419999,"2497.7166",5,"51958","1569.1316"
"XEMUSDT","XEMUSDT#1686048420000",1686048420000,"0.0302","0.0302","0.0302","0.0302","47698",1686048479999,"1440.4796",18,"47698","1440.4796"
"XEMUSDT","XEMUSDT#1686048480000",1686048480000,"0.0302","0.0302","0.0301","0.0302","198537",1686048539999,"5995.2835",31,"193198","5834.5796"
"XEMUSDT","XEMUSDT#1686048540000",1686048540000,"0.0302","0.0302","0.0301","0.0301","62451",1686048599999,"1881.4551",5,"16800","507.3600"
"XEMUSDT","XEMUSDT#1686048600000",1686048600000,"0.0302","0.0302","0.0301","0.0301","95541",1686048659999,"2881.8100",13,"60259","1819.8218"
"XEMUSDT","XEMUSDT#1686048660000",1686048660000,"0.0302","0.0302","0.0301","0.0302","162434",1686048719999,"4905.4823",20,"162189","4898.1078"
"XEMUSDT","XEMUSDT#1686048720000",1686048720000,"0.0301","0.0302","0.0301","0.0301","92600",1686048779999,"2795.8744",20,"86144","2601.5488"
"XEMUSDT","XEMUSDT#1686048780000",1686048780000,"0.0301","0.0302","0.0301","0.0302","1901353",1686048839999,"57332.0487",64,"1013234","30599.6668"
"XEMUSDT","XEMUSDT#1686048840000",1686048840000,"0.0302","0.0302","0.0301","0.0301","54266",1686048899999,"1637.5882",18,"41816","1262.8432"
"XEMUSDT","XEMUSDT#1686048900000",1686048900000,"0.0301","0.0302","0.0301","0.0301","100676",1686048959999,"3034.4404",22,"40928","1236.0256"
"XEMUSDT","XEMUSDT#1686048960000",1686048960000,"0.0301","0.0302","0.0301","0.0302","49728",1686049019999,"1500.3031",5,"34903","1054.0706"
"XEMUSDT","XEMUSDT#1686049020000",1686049020000,"0.0302","0.0302","0.0301","0.0301","48216",1686049079999,"1452.5161",8,"12145","366.7790"
"XEMUSDT","XEMUSDT#1686049080000",1686049080000,"0.0302","0.0302","0.0301","0.0302","28963",1686049139999,"873.2331",9,"14468","436.9336"
"XEMUSDT","XEMUSDT#1686049140000",1686049140000,"0.0302","0.0302","0.0301","0.0302","72014",1686049199999,"2169.1342",16,"15128","456.8656"
"XEMUSDT","XEMUSDT#1686049200000",1686049200000,"0.0301","0.0302","0.0300","0.0300","2910950",1686049259999,"87576.8007",219,"39055","1178.7801"
