"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686024060000",1686024060000,"9.214","9.215","9.212","9.213","829.29",1686024119999,"7640.72332",70,"140.28","1292.53747"
"NEOUSDT","NEOUSDT#1686024120000",1686024120000,"9.213","9.213","9.210","9.210","517.84",1686024179999,"4769.92580",75,"100.68","927.36820"
"NEOUSDT","NEOUSDT#1686024180000",1686024180000,"9.209","9.215","9.207","9.212","1557.04",1686024239999,"14340.56294",78,"1042.29","9599.51874"
"NEOUSDT","NEOUSDT#1686024240000",1686024240000,"9.211","9.211","9.190","9.198","10114.22",1686024299999,"93042.49523",226,"1304.28","11998.75404"
"NEOUSDT","NEOUSDT#1686024300000",1686024300000,"9.195","9.196","9.193","9.196","904.35",1686024359999,"8315.48229",55,"178.20","1638.61817"
"NEOUSDT","NEOUSDT#1686024360000",1686024360000,"9.196","9.201","9.196","9.201","570.33",1686024419999,"5245.82697",37,"547.80","5038.64109"
"NEOUSDT","NEOUSDT#1686024420000",1686024420000,"9.203","9.214","9.203","9.208","6404.88",1686024479999,"58982.94478",146,"5154.18","47463.77882"
"NEOUSDT","NEOUSDT#1686024480000",1686024480000,"9.208","9.210","9.205","9.206","1703.49",1686024539999,"15683.79911",68,"672.10","6187.82006"
"NEOUSDT","NEOUSDT#1686024540000",1686024540000,"9.206","9.207","9.206","9.207","160.24",1686024599999,"1475.26869",16,"160.24","1475.26869"
"NEOUSDT","NEOUSDT#1686024600000",1686024600000,"9.206","9.206","9.205","9.205","287.79",1686024659999,"2649.38991",26,"101.56","934.96136"
"NEOUSDT","NEOUSDT#1686024660000",1686024660000,"9.205","9.205","9.205","9.205","2.43",1686024719999,"22.36815",1,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686024720000",1686024720000,"9.206","9.208","9.204","9.204","804.54",1686024779999,"7406.32260",45,"236.59","2178.16487"
"NEOUSDT","NEOUSDT#1686024780000",1686024780000,"9.204","9.207","9.203","9.204","464.25",1686024839999,"4273.39629",32,"273.69","2519.27787"
"NEOUSDT","NEOUSDT#1686024840000",1686024840000,"9.204","9.205","9.197","9.197","1192.12",1686024899999,"10968.99371",55,"144.74","1332.01411"
"NEOUSDT","NEOUSDT#1686024900000",1686024900000,"9.199","9.208","9.199","9.206","1855.12",1686024959999,"17070.94656",77,"1640.13","15092.01320"
"NEOUSDT","NEOUSDT#1686024960000",1686024960000,"9.206","9.209","9.206","9.209","330.87",1686025019999,"3046.46197",34,"212.34","1955.27045"
"NEOUSDT","NEOUSDT#1686025020000",1686025020000,"9.209","9.214","9.208","9.214","637.29",1686025079999,"5869.68826",43,"507.19","4671.59737"
