"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686020460000",1686020460000,"9.221","9.221","9.218","9.220","518.90",1686020519999,"4784.19920",65,"173.86","1602.98508"
"NEOUSDT","NEOUSDT#1686020520000",1686020520000,"9.220","9.222","9.220","9.222","498.32",1686020579999,"4595.12134",65,"309.68","2855.59716"
"NEOUSDT","NEOUSDT#1686020580000",1686020580000,"9.222","9.223","9.210","9.210","698.52",1686020639999,"6437.79181",95,"87.98","811.35700"
"NEOUSDT","NEOUSDT#1686020640000",1686020640000,"9.211","9.214","9.208","9.208","802.70",1686020699999,"7393.45904",70,"185.85","1711.94382"
"NEOUSDT","NEOUSDT#1686020700000",1686020700000,"9.208","9.208","9.205","9.206","275.80",1686020759999,"2539.00140",37,"16.15","148.67690"
"NEOUSDT","NEOUSDT#1686020760000",1686020760000,"9.205","9.205","9.199","9.199","1182.40",1686020819999,"10879.85827",87,"379.12","3488.58228"
"NEOUSDT","NEOUSDT#1686020820000",1686020820000,"9.200","9.202","9.200","9.200","576.22",1686020879999,"5301.55459",49,"328.48","3022.10630"
"NEOUSDT","NEOUSDT#1686020880000",1686020880000,"9.200","9.203","9.200","9.201","907.47",1686020939999,"8349.84929",68,"743.32","6839.30479"
"NEOUSDT","NEOUSDT#1686020940000",1686020940000,"9.202","9.212","9.202","9.210","1183.45",1686020999999,"10895.82294",80,"923.40","8502.02755"
"NEOUSDT","NEOUSDT#1686021000000",1686021000000,"9.211","9.211","9.205","9.206","272.40",1686021059999,"2508.15287",48,"14.42","132.78424"
"NEOUSDT","NEOUSDT#1686021060000",1686021060000,"9.206","9.206","9.199","9.199","988.08",1686021119999,"9092.62326",62,"63.44","583.78180"
"NEOUSDT","NEOUSDT#1686021120000",1686021120000,"9.199","9.199","9.196","9.197","600.76",1686021179999,"5525.44416",52,"90.47","832.13335"
"NEOUSDT","NEOUSDT#1686021180000",1686021180000,"9.197","9.198","9.197","9.198","79.65",1686021239999,"732.58526",7,"35.99","331.00058"
"NEOUSDT","NEOUSDT#1686021240000",1686021240000,"9.198","9.200","9.198","9.200","261.28",1686021299999,"2403.58697",15,"253.61","2333.03831"
"NEOUSDT","NEOUSDT#1686021300000",1686021300000,"9.200","9.200","9.196","9.196","846.50",1686021359999,"7786.66363",48,"1.22","11.21973"
"NEOUSDT","NEOUSDT#1686021360000",1686021360000,"9.195","9.195","9.189","9.193","2090.19",1686021419999,"19211.68089",107,"759.64","6981.54453"
"NEOUSDT","NEOUSDT#1686021420000",1686021420000,"9.194","9.194","9.191","9.192","326.71",1686021479999,"3003.23765",48,"72.93","670.45619"
"NEOUSDT","NEOUSDT#1686021480000",1686021480000,"9.193","9.204","9.193","9.200","1175.78",1686021539999,"10816.09045",56,"906.23","8335.66767"
"NEOUSDT","NEOUSDT#1686021540000",1686021540000,"9.201","9.202","9.201","9.202","392.29",1686021599999,"3609.68474",16,"392.29","3609.68474"
"NEOUSDT","NEOUSDT#1686021600000",1686021600000,"9.203","9.205","9.201","9.205","1369.39",1686021659999,"12602.86937",62,"916.68","8436.59659"
"NEOUSDT","NEOUSDT#1686021660000",1686021660000,"9.204","9.205","9.200","9.200","1306.65",1686021719999,"12022.94466",35,"1.19","10.95395"
"NEOUSDT","NEOUSDT#1686021720000",1686021720000,"9.199","9.199","9.195","9.199","799.71",1686021779999,"7354.74511",53,"388.84","3576.36771"
"NEOUSDT","NEOUSDT#1686021780000",1686021780000,"9.200","9.202","9.200","9.202","11.66",1686021839999,"107.29422",4,"5.39","49.59768"
"NEOUSDT","NEOUSDT#1686021840000",1686021840000,"9.203","9.206","9.203","9.206","430.38",1686021899999,"3961.34839",20,"422.63","3890.01106"
"NEOUSDT","NEOUSDT#1686021900000",1686021900000,"9.207","9.208","9.196","9.196","856.85",1686021959999,"7885.69729",45,"20.74","190.96392"
"NEOUSDT","NEOUSDT#1686021960000",1686021960000,"9.196","9.200","9.195","9.198","1059.64",1686022019999,"9745.93949",58,"477.26","4390.27032"
"NEOUSDT","NEOUSDT#1686022020000",1686022020000,"9.199","9.203","9.199","9.200","504.76",1686022079999,"4644.58168",53,"249.14","2292.32614"
"NEOUSDT","NEOUSDT#1686022080000",1686022080000,"9.200","9.203","9.200","9.203","372.67",1686022139999,"3429.23219",13,"372.67","3429.23219"
"NEOUSDT","NEOUSDT#1686022140000",1686022140000,"9.204","9.209","9.204","9.209","549.67",1686022199999,"5059.92916",23,"549.67","5059.92916"
"NEOUSDT","NEOUSDT#1686022200000",1686022200000,"9.208","9.210","9.195","9.200","1703.20",1686022259999,"15669.99195",107,"716.18","6589.16357"
"NEOUSDT","NEOUSDT#1686022260000",1686022260000,"9.200","9.202","9.200","9.200","299.49",1686022319999,"2755.45531",31,"95.90","882.35263"
"NEOUSDT","NEOUSDT#1686022320000",1686022320000,"9.200","9.200","9.188","9.190","1449.95",1686022379999,"13328.78875",120,"301.10","2767.41096"
"NEOUSDT","NEOUSDT#1686022380000",1686022380000,"9.190","9.194","9.190","9.193","355.78",1686022439999,"3270.47582",35,"164.08","1508.22767"
"NEOUSDT","NEOUSDT#1686022440000",1686022440000,"9.192","9.193","9.192","9.193","152.58",1686022499999,"1402.62396",29,"108.60","998.35980"
"NEOUSDT","NEOUSDT#1686022500000",1686022500000,"9.192","9.192","9.181","9.181","2227.02",1686022559999,"20450.60250",116,"285.48","2621.30508"
"NEOUSDT","NEOUSDT#1686022560000",1686022560000,"9.181","9.189","9.181","9.188","938.97",1686022619999,"8626.37286",82,"454.65","4176.89586"
"NEOUSDT","NEOUSDT#1686022620000",1686022620000,"9.188","9.190","9.188","9.190","1247.91",1686022679999,"11466.40175",51,"429.88","3950.25283"
"NEOUSDT","NEOUSDT#1686022680000",1686022680000,"9.190","9.190","9.188","9.188","1070.49",1686022739999,"9836.66240",41,"383.92","3528.02820"
"NEOUSDT","NEOUSDT#1686022740000",1686022740000,"9.189","9.189","9.188","9.188","444.37",1686022799999,"4082.94143",18,"158.91","1460.13495"
"NEOUSDT","NEOUSDT#1686022800000",1686022800000,"9.187","9.192","9.187","9.192","525.82",1686022859999,"4832.67475",35,"490.86","4511.45679"
"NEOUSDT","NEOUSDT#1686022860000",1686022860000,"9.192","9.192","9.192","9.192","3.07",1686022919999,"28.21944",1,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686022920000",1686022920000,"9.192","9.192","9.187","9.191","492.17",1686022979999,"4522.91956",39,"187.00","1718.09935"
"NEOUSDT","NEOUSDT#1686022980000",1686022980000,"9.190","9.192","9.190","9.192","412.78",1686023039999,"3793.86291",28,"361.67","3324.16201"
"NEOUSDT","NEOUSDT#1686023040000",1686023040000,"9.192","9.193","9.190","9.190","401.11",1686023099999,"3687.02782",27,"166.89","1534.13289"
"NEOUSDT","NEOUSDT#1686023100000",1686023100000,"9.191","9.191","9.184","9.185","1960.61",1686023159999,"18009.69321",78,"716.65","6582.58343"
"NEOUSDT","NEOUSDT#1686023160000",1686023160000,"9.183","9.187","9.181","9.184","576.96",1686023219999,"5298.50595",44,"285.67","2623.55603"
"NEOUSDT","NEOUSDT#1686023220000",1686023220000,"9.185","9.188","9.183","9.183","510.00",1686023279999,"4684.90416",37,"298.73","2744.04031"
"NEOUSDT","NEOUSDT#1686023280000",1686023280000,"9.182","9.185","9.181","9.183","632.46",1686023339999,"5807.96844",42,"347.59","3192.02108"
"NEOUSDT","NEOUSDT#1686023340000",1686023340000,"9.183","9.185","9.183","9.184","381.19",1686023399999,"3500.75313",22,"328.69","3018.59313"
"NEOUSDT","NEOUSDT#1686023400000",1686023400000,"9.185","9.185","9.181","9.181","321.91",1686023459999,"2956.01381",31,"97.62","896.44590"
"NEOUSDT","NEOUSDT#1686023460000",1686023460000,"9.180","9.181","9.177","9.177","645.47",1686023519999,"5924.32089",38,"54.41","499.53821"
"NEOUSDT","NEOUSDT#1686023520000",1686023520000,"9.177","9.178","9.174","9.177","855.37",1686023579999,"7849.71333",55,"214.32","1967.02896"
"NEOUSDT","NEOUSDT#1686023580000",1686023580000,"9.178","9.188","9.178","9.188","814.40",1686023639999,"7478.87319",35,"813.75","7472.90749"
"NEOUSDT","NEOUSDT#1686023640000",1686023640000,"9.187","9.202","9.187","9.197","3202.52",1686023699999,"29451.30371",108,"2147.67","19749.20993"
"NEOUSDT","NEOUSDT#1686023700000",1686023700000,"9.197","9.198","9.192","9.192","660.59",1686023759999,"6073.68883",48,"170.49","1567.19690"
"NEOUSDT","NEOUSDT#1686023760000",1686023760000,"9.191","9.193","9.185","9.193","1108.37",1686023819999,"10183.08578",58,"123.12","1131.45318"
"NEOUSDT","NEOUSDT#1686023820000",1686023820000,"9.193","9.212","9.193","9.208","8040.75",1686023879999,"73990.40407",190,"7665.60","70537.91211"
"NEOUSDT","NEOUSDT#1686023880000",1686023880000,"9.208","9.210","9.207","9.210","1068.13",1686023939999,"9836.49721",41,"599.63","5522.24277"
"NEOUSDT","NEOUSDT#1686023940000",1686023940000,"9.210","9.210","9.206","9.206","352.55",1686023999999,"3246.69886",20,"24.16","222.41696"
