"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686038460000",1686038460000,"0.09343","0.09349","0.09343","0.09347","274694",1686038519999,"25672.50743",151,"224419","20974.97634"
"CHZUSDT","CHZUSDT#1686038520000",1686038520000,"0.09347","0.09350","0.09341","0.09341","150821",1686038579999,"14095.91594",198,"68760","6427.50647"
"CHZUSDT","CHZUSDT#1686038580000",1686038580000,"0.09342","0.09345","0.09340","0.09341","97748",1686038639999,"9132.19075",140,"44045","4114.85210"
"CHZUSDT","CHZUSDT#1686038640000",1686038640000,"0.09341","0.09341","0.09335","0.09337","170397",1686038699999,"15911.13754",150,"37530","3503.94527"
"CHZUSDT","CHZUSDT#1686038700000",1686038700000,"0.09338","0.09344","0.09337","0.09344","96934",1686038759999,"9053.77160",80,"80278","7498.20366"
"CHZUSDT","CHZUSDT#1686038760000",1686038760000,"0.09344","0.09345","0.09343","0.09345","47331",1686038819999,"4422.37366",69,"14976","1399.41308"
"CHZUSDT","CHZUSDT#1686038820000",1686038820000,"0.09345","0.09349","0.09341","0.09349","150378",1686038879999,"14053.96819",122,"85622","8003.25241"
"CHZUSDT","CHZUSDT#1686038880000",1686038880000,"0.09349","0.09351","0.09348","0.09350","39967",1686038939999,"3736.43994",57,"6725","628.75411"
"CHZUSDT","CHZUSDT#1686038940000",1686038940000,"0.09350","0.09354","0.09350","0.09352","122315",1686038999999,"11439.46377",96,"62701","5863.93137"
"CHZUSDT","CHZUSDT#1686039000000",1686039000000,"0.09353","0.09353","0.09342","0.09348","225561",1686039059999,"21083.62813",176,"63976","5979.96821"
"CHZUSDT","CHZUSDT#1686039060000",1686039060000,"0.09347","0.09347","0.09338","0.09345","396546",1686039119999,"37046.54400",137,"72525","6776.44018"
"CHZUSDT","CHZUSDT#1686039120000",1686039120000,"0.09344","0.09348","0.09335","0.09339","564020",1686039179999,"52686.28188",221,"302694","28274.42924"
"CHZUSDT","CHZUSDT#1686039180000",1686039180000,"0.09339","0.09340","0.09337","0.09339","1468122",1686039239999,"137105.74424",212,"1339677","125111.80109"
"CHZUSDT","CHZUSDT#1686039240000",1686039240000,"0.09340","0.09345","0.09339","0.09343","199756",1686039299999,"18661.07118",150,"75870","7087.71966"
"CHZUSDT","CHZUSDT#1686039300000",1686039300000,"0.09343","0.09343","0.09336","0.09337","159479",1686039359999,"14893.81355",108,"62240","5812.09121"
"CHZUSDT","CHZUSDT#1686039360000",1686039360000,"0.09338","0.09338","0.09335","0.09337","93489",1686039419999,"8729.10783",96,"32979","3079.26037"
"CHZUSDT","CHZUSDT#1686039420000",1686039420000,"0.09337","0.09337","0.09310","0.09323","1678424",1686039479999,"156494.24805",511,"304154","28356.95101"
"CHZUSDT","CHZUSDT#1686039480000",1686039480000,"0.09324","0.09326","0.09320","0.09320","130945",1686039539999,"12209.24134",131,"39385","3672.73001"
"CHZUSDT","CHZUSDT#1686039540000",1686039540000,"0.09320","0.09322","0.09313","0.09321","384727",1686039599999,"35843.26772",139,"250865","23372.17755"
"CHZUSDT","CHZUSDT#1686039600000",1686039600000,"0.09321","0.09334","0.09321","0.09323","365576",1686039659999,"34102.33655",170,"156747","14620.02137"
"CHZUSDT","CHZUSDT#1686039660000",1686039660000,"0.09324","0.09334","0.09324","0.09334","216573",1686039719999,"20204.42466",145,"130080","12135.41453"
"CHZUSDT","CHZUSDT#1686039720000",1686039720000,"0.09333","0.09339","0.09333","0.09338","262802",1686039779999,"24536.20380",96,"223692","20884.90675"
"CHZUSDT","CHZUSDT#1686039780000",1686039780000,"0.09338","0.09339","0.09337","0.09339","36776",1686039839999,"3434.06467",53,"7703","719.31116"
"CHZUSDT","CHZUSDT#1686039840000",1686039840000,"0.09339","0.09340","0.09336","0.09339","149628",1686039899999,"13972.46962",99,"38981","3640.37436"
"CHZUSDT","CHZUSDT#1686039900000",1686039900000,"0.09339","0.09341","0.09332","0.09337","349758",1686039959999,"32654.08693",204,"178788","16691.04852"
"CHZUSDT","CHZUSDT#1686039960000",1686039960000,"0.09337","0.09338","0.09326","0.09327","256610",1686040019999,"23946.37612",175,"81411","7597.71329"
"CHZUSDT","CHZUSDT#1686040020000",1686040020000,"0.09327","0.09334","0.09326","0.09333","182961",1686040079999,"17070.21462",108,"108299","10103.72855"
"CHZUSDT","CHZUSDT#1686040080000",1686040080000,"0.09333","0.09333","0.09329","0.09331","151555",1686040139999,"14141.55766",77,"37079","3460.24313"
"CHZUSDT","CHZUSDT#1686040140000",1686040140000,"0.09332","0.09334","0.09332","0.09334","49644",1686040199999,"4633.34474",22,"37175","3469.54908"
"CHZUSDT","CHZUSDT#1686040200000",1686040200000,"0.09335","0.09352","0.09335","0.09351","519561",1686040259999,"48553.08527",250,"434152","40573.78097"
"CHZUSDT","CHZUSDT#1686040260000",1686040260000,"0.09352","0.09357","0.09351","0.09356","204989",1686040319999,"19177.43728",139,"79903","7474.97232"
"CHZUSDT","CHZUSDT#1686040320000",1686040320000,"0.09356","0.09358","0.09350","0.09350","261666",1686040379999,"24478.01146",193,"68703","6427.04045"
"CHZUSDT","CHZUSDT#1686040380000",1686040380000,"0.09350","0.09351","0.09349","0.09351","46300",1686040439999,"4329.08920",58,"23628","2209.26112"
"CHZUSDT","CHZUSDT#1686040440000",1686040440000,"0.09352","0.09354","0.09351","0.09351","42175",1686040499999,"3944.38698",57,"7211","674.37770"
"CHZUSDT","CHZUSDT#1686040500000",1686040500000,"0.09352","0.09354","0.09352","0.09354","77947",1686040559999,"7290.11793",48,"8516","796.55011"
"CHZUSDT","CHZUSDT#1686040560000",1686040560000,"0.09354","0.09355","0.09352","0.09352","172409",1686040619999,"16125.86677",127,"82686","7733.79359"
"CHZUSDT","CHZUSDT#1686040620000",1686040620000,"0.09353","0.09354","0.09352","0.09354","131814",1686040679999,"12328.57473",74,"28963","2709.00534"
"CHZUSDT","CHZUSDT#1686040680000",1686040680000,"0.09354","0.09358","0.09354","0.09358","164494",1686040739999,"15391.09465",104,"123358","11542.01163"
"CHZUSDT","CHZUSDT#1686040740000",1686040740000,"0.09358","0.09361","0.09353","0.09361","266186",1686040799999,"24910.03225",167,"177715","16632.55883"
"CHZUSDT","CHZUSDT#1686040800000",1686040800000,"0.09361","0.09362","0.09357","0.09359","151844",1686040859999,"14213.54097",134,"33845","3168.29757"
"CHZUSDT","CHZUSDT#1686040860000",1686040860000,"0.09360","0.09361","0.09358","0.09361","83899",1686040919999,"7852.58069",63,"22026","2061.57191"
"CHZUSDT","CHZUSDT#1686040920000",1686040920000,"0.09362","0.09370","0.09362","0.09370","198703",1686040979999,"18614.48114",78,"165554","15508.54369"
"CHZUSDT","CHZUSDT#1686040980000",1686040980000,"0.09370","0.09374","0.09369","0.09374","132869",1686041039999,"12450.76903",84,"58760","5506.37310"
"CHZUSDT","CHZUSDT#1686041040000",1686041040000,"0.09373","0.09374","0.09373","0.09373","5941",1686041099999,"556.87898",6,"2905","272.31470"
"CHZUSDT","CHZUSDT#1686041100000",1686041100000,"0.09373","0.09380","0.09372","0.09372","298866",1686041159999,"28026.21703",181,"76581","7181.93830"
"CHZUSDT","CHZUSDT#1686041160000",1686041160000,"0.09371","0.09371","0.09367","0.09369","221360",1686041219999,"20740.98378",75,"40043","3751.84561"
"CHZUSDT","CHZUSDT#1686041220000",1686041220000,"0.09369","0.09372","0.09367","0.09370","115566",1686041279999,"10827.83397",78,"52279","4898.49851"
