"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686031260000",1686031260000,"60.280","60.280","60.260","60.260","164.5",1686031319999,"9914.2890",110,"102.0","6147.5980"
"AAVEUSDT","AAVEUSDT#1686031320000",1686031320000,"60.270","60.270","60.220","60.240","346.0",1686031379999,"20841.8460",145,"163.9","9872.1930"
"AAVEUSDT","AAVEUSDT#1686031380000",1686031380000,"60.240","60.240","60.230","60.240","34.5",1686031439999,"2078.0250",42,"9.0","542.1600"
"AAVEUSDT","AAVEUSDT#1686031440000",1686031440000,"60.240","60.270","60.240","60.240","235.5",1686031499999,"14189.0880",71,"93.0","5602.9480"
"AAVEUSDT","AAVEUSDT#1686031500000",1686031500000,"60.230","60.230","60.150","60.230","538.1",1686031559999,"32387.4620",142,"340.2","20475.3990"
"AAVEUSDT","AAVEUSDT#1686031560000",1686031560000,"60.220","60.270","60.210","60.250","484.1",1686031619999,"29163.9410",114,"415.0","25002.8760"
"AAVEUSDT","AAVEUSDT#1686031620000",1686031620000,"60.240","60.270","60.220","60.270","187.8",1686031679999,"11313.1400",53,"77.2","4650.8580"
"AAVEUSDT","AAVEUSDT#1686031680000",1686031680000,"60.260","60.280","60.230","60.260","539.3",1686031739999,"32495.7940",112,"307.1","18507.1710"
"AAVEUSDT","AAVEUSDT#1686031740000",1686031740000,"60.270","60.270","60.230","60.240","210.1",1686031799999,"12657.5500",59,"97.1","5849.8320"
"AAVEUSDT","AAVEUSDT#1686031800000",1686031800000,"60.240","60.260","60.240","60.260","85.7",1686031859999,"5162.8560",46,"61.8","3723.1200"
"AAVEUSDT","AAVEUSDT#1686031860000",1686031860000,"60.260","60.260","60.240","60.250","148.3",1686031919999,"8935.4370",48,"67.7","4078.9430"
"AAVEUSDT","AAVEUSDT#1686031920000",1686031920000,"60.260","60.260","60.240","60.240","24.7",1686031979999,"1488.2100",10,"10.4","626.6740"
"AAVEUSDT","AAVEUSDT#1686031980000",1686031980000,"60.240","60.240","60.220","60.240","117.8",1686032039999,"7094.7570",45,"37.6","2264.6480"
"AAVEUSDT","AAVEUSDT#1686032040000",1686032040000,"60.250","60.310","60.250","60.300","485.8",1686032099999,"29287.6060",99,"338.2","20388.9060"
"AAVEUSDT","AAVEUSDT#1686032100000",1686032100000,"60.300","60.340","60.300","60.320","116.8",1686032159999,"7045.1560",54,"87.1","5253.8170"
"AAVEUSDT","AAVEUSDT#1686032160000",1686032160000,"60.310","60.330","60.290","60.320","161.1",1686032219999,"9714.8320",50,"102.5","6181.1070"
"AAVEUSDT","AAVEUSDT#1686032220000",1686032220000,"60.310","60.370","60.310","60.340","580.9",1686032279999,"35059.4570",100,"560.4","33822.5480"
"AAVEUSDT","AAVEUSDT#1686032280000",1686032280000,"60.350","60.350","60.340","60.340","96.0",1686032339999,"5793.4960",42,"73.8","4453.8300"
"AAVEUSDT","AAVEUSDT#1686032340000",1686032340000,"60.340","60.340","60.340","60.340","70.4",1686032399999,"4247.9360",28,"16.6","1001.6440"
"AAVEUSDT","AAVEUSDT#1686032400000",1686032400000,"60.350","60.430","60.350","60.420","290.0",1686032459999,"17511.3160",83,"279.0","16846.8920"
"AAVEUSDT","AAVEUSDT#1686032460000",1686032460000,"60.430","60.440","60.410","60.410","118.6",1686032519999,"7166.5470",48,"25.7","1553.1250"
"AAVEUSDT","AAVEUSDT#1686032520000",1686032520000,"60.410","60.440","60.410","60.410","221.6",1686032579999,"13389.9650",55,"56.5","3414.0990"
"AAVEUSDT","AAVEUSDT#1686032580000",1686032580000,"60.410","60.430","60.410","60.430","64.6",1686032639999,"3902.8600",29,"32.4","1957.6580"
"AAVEUSDT","AAVEUSDT#1686032640000",1686032640000,"60.420","60.430","60.380","60.380","426.5",1686032699999,"25764.0390",51,"17.6","1063.4350"
"AAVEUSDT","AAVEUSDT#1686032700000",1686032700000,"60.370","60.370","60.360","60.370","57.1",1686032759999,"3447.1260",17,"49.5","2988.3150"
"AAVEUSDT","AAVEUSDT#1686032760000",1686032760000,"60.360","60.360","60.290","60.310","160.6",1686032819999,"9686.0480",57,"98.7","5951.8910"
"AAVEUSDT","AAVEUSDT#1686032820000",1686032820000,"60.320","60.320","60.290","60.320","95.1",1686032879999,"5734.6220",40,"39.9","2406.3230"
"AAVEUSDT","AAVEUSDT#1686032880000",1686032880000,"60.320","60.350","60.310","60.340","145.8",1686032939999,"8795.2800",53,"115.6","6973.8490"
"AAVEUSDT","AAVEUSDT#1686032940000",1686032940000,"60.350","60.350","60.340","60.350","22.1",1686032999999,"1333.6340",11,"12.0","724.2000"
"AAVEUSDT","AAVEUSDT#1686033000000",1686033000000,"60.340","60.370","60.340","60.350","194.0",1686033059999,"11708.3590",61,"62.5","3771.9740"
"AAVEUSDT","AAVEUSDT#1686033060000",1686033060000,"60.350","60.350","60.340","60.340","130.2",1686033119999,"7856.5840",41,"60.7","3662.8970"
