"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686045660000",1686045660000,"26.150","26.160","26.150","26.160","21.4",1686045719999,"559.6320",27,"2.2","57.5520"
"KSMUSDT","KSMUSDT#1686045720000",1686045720000,"26.160","26.160","26.140","26.160","125.8",1686045779999,"3290.0720",56,"62.9","1645.2580"
"KSMUSDT","KSMUSDT#1686045780000",1686045780000,"26.160","26.160","26.150","26.150","106.8",1686045839999,"2793.8450",18,"102.5","2681.4000"
"KSMUSDT","KSMUSDT#1686045840000",1686045840000,"26.160","26.170","26.150","26.170","298.5",1686045899999,"7807.6070",46,"93.0","2432.8820"
"KSMUSDT","KSMUSDT#1686045900000",1686045900000,"26.160","26.170","26.160","26.170","83.1",1686045959999,"2173.9970",30,"10.1","264.3170"
"KSMUSDT","KSMUSDT#1686045960000",1686045960000,"26.170","26.170","26.170","26.170","144.7",1686046019999,"3786.7990",25,"144.7","3786.7990"
"KSMUSDT","KSMUSDT#1686046020000",1686046020000,"26.180","26.180","26.170","26.180","365.2",1686046079999,"9560.8280",27,"354.4","9278.1920"
"KSMUSDT","KSMUSDT#1686046080000",1686046080000,"26.180","26.180","26.150","26.150","270.7",1686046139999,"7083.9090",31,"127.2","3329.2570"
"KSMUSDT","KSMUSDT#1686046140000",1686046140000,"26.150","26.150","26.130","26.150","344.5",1686046199999,"9007.2970",44,"229.2","5992.3550"
"KSMUSDT","KSMUSDT#1686046200000",1686046200000,"26.140","26.160","26.130","26.150","520.7",1686046259999,"13611.7420",96,"343.6","8982.3370"
"KSMUSDT","KSMUSDT#1686046260000",1686046260000,"26.160","26.170","26.160","26.160","520.4",1686046319999,"13615.3860",61,"418.7","10954.9140"
"KSMUSDT","KSMUSDT#1686046320000",1686046320000,"26.170","26.170","26.140","26.150","214.4",1686046379999,"5607.7780",54,"54.6","1428.3090"
"KSMUSDT","KSMUSDT#1686046380000",1686046380000,"26.150","26.170","26.140","26.160","548.4",1686046439999,"14342.0540",57,"328.1","8581.8740"
"KSMUSDT","KSMUSDT#1686046440000",1686046440000,"26.150","26.160","26.150","26.160","90.4",1686046499999,"2364.7460",25,"78.6","2056.1760"
"KSMUSDT","KSMUSDT#1686046500000",1686046500000,"26.160","26.170","26.150","26.150","96.4",1686046559999,"2521.0610",19,"0.4","10.4680"
"KSMUSDT","KSMUSDT#1686046560000",1686046560000,"26.160","26.160","26.150","26.150","137.1",1686046619999,"3585.3750",26,"21.0","549.3600"
"KSMUSDT","KSMUSDT#1686046620000",1686046620000,"26.150","26.160","26.140","26.150","150.1",1686046679999,"3925.0430",38,"116.0","3033.5320"
"KSMUSDT","KSMUSDT#1686046680000",1686046680000,"26.150","26.160","26.150","26.150","105.3",1686046739999,"2753.6730",33,"54.0","1412.1780"
"KSMUSDT","KSMUSDT#1686046740000",1686046740000,"26.150","26.160","26.140","26.140","184.7",1686046799999,"4829.9030",40,"95.2","2489.4840"
"KSMUSDT","KSMUSDT#1686046800000",1686046800000,"26.160","26.160","26.140","26.150","372.1",1686046859999,"9731.8910",53,"293.6","7679.2060"
"KSMUSDT","KSMUSDT#1686046860000",1686046860000,"26.150","26.160","26.140","26.160","155.0",1686046919999,"4053.4290",41,"124.2","3248.0190"
"KSMUSDT","KSMUSDT#1686046920000",1686046920000,"26.150","26.160","26.150","26.150","205.2",1686046979999,"5366.1480",38,"24.8","648.6880"
"KSMUSDT","KSMUSDT#1686046980000",1686046980000,"26.150","26.160","26.140","26.160","231.3",1686047039999,"6048.9770",44,"132.9","3475.8210"
"KSMUSDT","KSMUSDT#1686047040000",1686047040000,"26.140","26.160","26.140","26.160","457.2",1686047099999,"11958.4700",70,"339.4","8878.4040"
"KSMUSDT","KSMUSDT#1686047100000",1686047100000,"26.160","26.160","26.140","26.150","294.9",1686047159999,"7711.4660",59,"75.4","1972.0370"
"KSMUSDT","KSMUSDT#1686047160000",1686047160000,"26.140","26.160","26.140","26.160","433.0",1686047219999,"11322.9240",48,"419.1","10959.5780"
