"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686063660000",1686063660000,"0.000784","0.000785","0.000783","0.000783","12941655",1686063719999,"10148.387277",76,"2279647","1789.510139"
"DENTUSDT","DENTUSDT#1686063720000",1686063720000,"0.000783","0.000785","0.000783","0.000784","6412194",1686063779999,"5025.972427",56,"3291378","2580.478620"
"DENTUSDT","DENTUSDT#1686063780000",1686063780000,"0.000784","0.000784","0.000783","0.000784","21220407",1686063839999,"16636.788378",92,"21209697","16628.402448"
"DENTUSDT","DENTUSDT#1686063840000",1686063840000,"0.000784","0.000785","0.000783","0.000784","12183063",1686063899999,"9545.721223",40,"1459051","1143.902362"
"DENTUSDT","DENTUSDT#1686063900000",1686063900000,"0.000784","0.000785","0.000783","0.000783","8804677",1686063959999,"6900.566348",63,"5081434","3983.850634"
"DENTUSDT","DENTUSDT#1686063960000",1686063960000,"0.000784","0.000785","0.000784","0.000785","5667047",1686064019999,"4443.783982",21,"5657078","4435.968286"
"DENTUSDT","DENTUSDT#1686064020000",1686064020000,"0.000785","0.000786","0.000785","0.000786","12868063",1686064079999,"10101.777825",32,"11186489","8781.742235"
"DENTUSDT","DENTUSDT#1686064080000",1686064080000,"0.000786","0.000787","0.000786","0.000787","12558657",1686064139999,"9873.868984",49,"8288956","6517.883998"
"DENTUSDT","DENTUSDT#1686064140000",1686064140000,"0.000786","0.000787","0.000785","0.000786","1256449",1686064199999,"987.705516",23,"274333","215.828949"
"DENTUSDT","DENTUSDT#1686064200000",1686064200000,"0.000785","0.000786","0.000785","0.000785","2459474",1686064259999,"1930.746403",10,"59313","46.620018"
"DENTUSDT","DENTUSDT#1686064260000",1686064260000,"0.000786","0.000787","0.000785","0.000787","15176780",1686064319999,"11924.763130",57,"7727221","6073.621154"
"DENTUSDT","DENTUSDT#1686064320000",1686064320000,"0.000786","0.000786","0.000785","0.000785","6374137",1686064379999,"5003.971108",37,"395159","310.225295"
"DENTUSDT","DENTUSDT#1686064380000",1686064380000,"0.000784","0.000785","0.000783","0.000783","31712221",1686064439999,"24844.167699",116,"8425482","6598.709222"
"DENTUSDT","DENTUSDT#1686064440000",1686064440000,"0.000783","0.000784","0.000782","0.000783","12433216",1686064499999,"9735.246998",45,"8686528","6801.596657"
"DENTUSDT","DENTUSDT#1686064500000",1686064500000,"0.000783","0.000783","0.000782","0.000782","9828560",1686064559999,"7691.029328",49,"468653","366.512214"
"DENTUSDT","DENTUSDT#1686064560000",1686064560000,"0.000782","0.000783","0.000782","0.000782","22855775",1686064619999,"17873.368171",81,"14417981","11275.013263"
"DENTUSDT","DENTUSDT#1686064620000",1686064620000,"0.000781","0.000782","0.000780","0.000780","26381197",1686064679999,"20612.282975",65,"4278898","3346.085165"
"DENTUSDT","DENTUSDT#1686064680000",1686064680000,"0.000780","0.000781","0.000779","0.000780","28243974",1686064739999,"22036.491821",105,"22679586","17696.389112"
