"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686067260000",1686067260000,"0.2991000","0.2994000","0.2989000","0.2993000","48478",1686067319999,"14501.3662000",73,"28878","8637.1737000"
"FTMBUSD","FTMBUSD#1686067320000",1686067320000,"0.2994000","0.2994000","0.2993000","0.2993000","7006",1686067379999,"2097.3502000",16,"4163","1246.2794000"
"FTMBUSD","FTMBUSD#1686067380000",1686067380000,"0.2994000","0.2999000","0.2992000","0.2998000","57905",1686067439999,"17345.2138000",94,"36334","10884.9062000"
"FTMBUSD","FTMBUSD#1686067440000",1686067440000,"0.2996000","0.3002000","0.2994000","0.3000000","54892",1686067499999,"16463.4952000",91,"31553","9464.7482000"
"FTMBUSD","FTMBUSD#1686067500000",1686067500000,"0.2999000","0.3001000","0.2993000","0.2993000","25958",1686067559999,"7778.3516000",53,"11045","3309.5839000"
"FTMBUSD","FTMBUSD#1686067560000",1686067560000,"0.2993000","0.2993000","0.2989000","0.2989000","12723",1686067619999,"3805.1822000",17,"4471","1337.7566000"
"FTMBUSD","FTMBUSD#1686067620000",1686067620000,"0.2988000","0.2988000","0.2983000","0.2984000","15115",1686067679999,"4510.4355000",29,"3818","1139.1704000"
"FTMBUSD","FTMBUSD#1686067680000",1686067680000,"0.2987000","0.2988000","0.2983000","0.2985000","10263",1686067739999,"3063.8426000",23,"4113","1228.3703000"
"FTMBUSD","FTMBUSD#1686067740000",1686067740000,"0.2986000","0.2990000","0.2986000","0.2988000","10942",1686067799999,"3268.8411000",24,"7167","2140.9855000"
"FTMBUSD","FTMBUSD#1686067800000",1686067800000,"0.2988000","0.2991000","0.2986000","0.2986000","11297",1686067859999,"3377.5233000",20,"4945","1478.6209000"
"FTMBUSD","FTMBUSD#1686067860000",1686067860000,"0.2986000","0.2989000","0.2986000","0.2989000","7209",1686067919999,"2153.5750000",13,"6893","2059.1226000"
"FTMBUSD","FTMBUSD#1686067920000",1686067920000,"0.2988000","0.2988000","0.2988000","0.2988000","330",1686067979999,"98.6040000",4,"330","98.6040000"
"FTMBUSD","FTMBUSD#1686067980000",1686067980000,"0.2990000","0.2990000","0.2986000","0.2988000","3908",1686068039999,"1167.6798000",11,"2868","856.8628000"
"FTMBUSD","FTMBUSD#1686068040000",1686068040000,"0.2986000","0.2988000","0.2986000","0.2988000","12822",1686068099999,"3829.5617000",21,"3959","1182.6599000"
"FTMBUSD","FTMBUSD#1686068100000",1686068100000,"0.2986000","0.2989000","0.2986000","0.2989000","21114",1686068159999,"6307.8414000",22,"8373","2500.3416000"
"FTMBUSD","FTMBUSD#1686068160000",1686068160000,"0.2984000","0.2984000","0.2980000","0.2980000","14057",1686068219999,"4192.8560000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686068220000",1686068220000,"0.2980000","0.2981000","0.2977000","0.2980000","14699",1686068279999,"4378.5781000",27,"10868","3237.4271000"
"FTMBUSD","FTMBUSD#1686068280000",1686068280000,"0.2979000","0.2979000","0.2977000","0.2979000","6869",1686068339999,"2045.8637000",14,"5244","1562.0291000"
"FTMBUSD","FTMBUSD#1686068340000",1686068340000,"0.2980000","0.2981000","0.2980000","0.2981000","14639",1686068399999,"4363.3085000",18,"6145","1831.5049000"
"FTMBUSD","FTMBUSD#1686068400000",1686068400000,"0.2984000","0.2990000","0.2984000","0.2990000","22727",1686068459999,"6786.7351000",33,"16966","5067.0430000"
"FTMBUSD","FTMBUSD#1686068460000",1686068460000,"0.2991000","0.2997000","0.2991000","0.2996000","29311",1686068519999,"8777.6354000",53,"18591","5566.5922000"
"FTMBUSD","FTMBUSD#1686068520000",1686068520000,"0.2998000","0.2999000","0.2996000","0.2997000","3948",1686068579999,"1183.3057000",13,"3161","947.4438000"
"FTMBUSD","FTMBUSD#1686068580000",1686068580000,"0.2997000","0.2997000","0.2994000","0.2995000","15146",1686068639999,"4537.2756000",26,"8756","2623.3994000"
"FTMBUSD","FTMBUSD#1686068640000",1686068640000,"0.2995000","0.2997000","0.2995000","0.2997000","4348",1686068699999,"1302.8516000",5,"4348","1302.8516000"
"FTMBUSD","FTMBUSD#1686068700000",1686068700000,"0.3000000","0.3003000","0.2998000","0.3003000","18490",1686068759999,"5549.0385000",40,"16283","4886.8864000"
"FTMBUSD","FTMBUSD#1686068760000",1686068760000,"0.3004000","0.3004000","0.2998000","0.2998000","16865",1686068819999,"5063.6960000",32,"3366","1010.8061000"
"FTMBUSD","FTMBUSD#1686068820000",1686068820000,"0.2999000","0.2999000","0.2997000","0.2998000","16259",1686068879999,"4874.4186000",21,"11977","3590.3435000"
"FTMBUSD","FTMBUSD#1686068880000",1686068880000,"0.2996000","0.2996000","0.2992000","0.2994000","29438",1686068939999,"8814.8364000",44,"8466","2534.7131000"
"FTMBUSD","FTMBUSD#1686068940000",1686068940000,"0.2995000","0.2996000","0.2994000","0.2996000","8137",1686068999999,"2437.5185000",17,"2453","734.8520000"
"FTMBUSD","FTMBUSD#1686069000000",1686069000000,"0.2996000","0.3000000","0.2996000","0.3000000","19086",1686069059999,"5722.0699000",32,"13041","3909.7637000"
"FTMBUSD","FTMBUSD#1686069060000",1686069060000,"0.2998000","0.2998000","0.2994000","0.2994000","9119",1686069119999,"2731.6257000",16,"334","100.1332000"
"FTMBUSD","FTMBUSD#1686069120000",1686069120000,"0.2993000","0.2993000","0.2989000","0.2991000","24304",1686069179999,"7268.1124000",40,"13215","3951.3025000"
"FTMBUSD","FTMBUSD#1686069180000",1686069180000,"0.2992000","0.2993000","0.2990000","0.2990000","20081",1686069239999,"6007.1965000",29,"11402","3410.5739000"
"FTMBUSD","FTMBUSD#1686069240000",1686069240000,"0.2989000","0.2989000","0.2988000","0.2988000","7053",1686069299999,"2107.8671000",15,"3503","1046.7880000"
"FTMBUSD","FTMBUSD#1686069300000",1686069300000,"0.2989000","0.2989000","0.2986000","0.2988000","32219",1686069359999,"9626.5945000",50,"25574","7641.3490000"
"FTMBUSD","FTMBUSD#1686069360000",1686069360000,"0.2988000","0.2992000","0.2988000","0.2989000","8161",1686069419999,"2440.6382000",16,"2805","838.8040000"
"FTMBUSD","FTMBUSD#1686069420000",1686069420000,"0.2989000","0.2989000","0.2988000","0.2988000","10823",1686069479999,"3233.9379000",15,"925","276.4155000"
"FTMBUSD","FTMBUSD#1686069480000",1686069480000,"0.2987000","0.2990000","0.2987000","0.2989000","19074",1686069539999,"5700.7933000",28,"10407","3110.2270000"
"FTMBUSD","FTMBUSD#1686069540000",1686069540000,"0.2989000","0.2989000","0.2987000","0.2988000","8241",1686069599999,"2461.7839000",14,"7020","2097.0528000"
"FTMBUSD","FTMBUSD#1686069600000",1686069600000,"0.2989000","0.2994000","0.2988000","0.2994000","11304",1686069659999,"3380.2609000",19,"10425","3117.5278000"
"FTMBUSD","FTMBUSD#1686069660000",1686069660000,"0.2994000","0.2994000","0.2989000","0.2989000","11062",1686069719999,"3309.1601000",16,"1126","337.1244000"
"FTMBUSD","FTMBUSD#1686069720000",1686069720000,"0.2989000","0.2991000","0.2988000","0.2991000","6949",1686069779999,"2077.8877000",14,"6865","2052.7885000"
"FTMBUSD","FTMBUSD#1686069780000",1686069780000,"0.2991000","0.2991000","0.2989000","0.2989000","14515",1686069839999,"4340.7054000",14,"11870","3549.7422000"
"FTMBUSD","FTMBUSD#1686069840000",1686069840000,"0.2992000","0.2993000","0.2992000","0.2992000","6361",1686069899999,"1903.5161000",12,"4083","1221.8500000"
"FTMBUSD","FTMBUSD#1686069900000",1686069900000,"0.2992000","0.2993000","0.2991000","0.2991000","11254",1686069959999,"3367.8125000",24,"3390","1014.6270000"
"FTMBUSD","FTMBUSD#1686069960000",1686069960000,"0.2991000","0.2991000","0.2990000","0.2990000","12260",1686070019999,"3666.6308000",21,"1016","303.8011000"
"FTMBUSD","FTMBUSD#1686070020000",1686070020000,"0.2990000","0.2990000","0.2988000","0.2988000","5297",1686070079999,"1583.7749000",7,"114","34.0632000"
"FTMBUSD","FTMBUSD#1686070080000",1686070080000,"0.2986000","0.2986000","0.2985000","0.2985000","5134",1686070139999,"1532.8459000",9,"670","200.0285000"
"FTMBUSD","FTMBUSD#1686070140000",1686070140000,"0.2985000","0.2989000","0.2985000","0.2988000","12911",1686070199999,"3856.5359000",28,"10947","3269.6927000"
"FTMBUSD","FTMBUSD#1686070200000",1686070200000,"0.2990000","0.2998000","0.2990000","0.2997000","27698",1686070259999,"8294.4401000",51,"17074","5111.9611000"
"FTMBUSD","FTMBUSD#1686070260000",1686070260000,"0.2996000","0.3002000","0.2994000","0.3002000","16451",1686070319999,"4930.0894000",35,"8062","2417.1058000"
"FTMBUSD","FTMBUSD#1686070320000",1686070320000,"0.3001000","0.3004000","0.2999000","0.3000000","46292",1686070379999,"13895.9002000",73,"23142","6947.6664000"
"FTMBUSD","FTMBUSD#1686070380000",1686070380000,"0.3000000","0.3002000","0.3000000","0.3002000","11050",1686070439999,"3315.7117000",14,"5814","1744.2905000"
"FTMBUSD","FTMBUSD#1686070440000",1686070440000,"0.3000000","0.3002000","0.3000000","0.3002000","4063",1686070499999,"1219.3261000",6,"3448","1034.8146000"
"FTMBUSD","FTMBUSD#1686070500000",1686070500000,"0.3002000","0.3009000","0.3002000","0.3009000","45834",1686070559999,"13779.6118000",64,"28622","8605.7648000"
"FTMBUSD","FTMBUSD#1686070560000",1686070560000,"0.3009000","0.3009000","0.3008000","0.3009000","5045",1686070619999,"1517.6018000",14,"1010","303.8485000"
"FTMBUSD","FTMBUSD#1686070620000",1686070620000,"0.3009000","0.3023000","0.3009000","0.3013000","144825",1686070679999,"43707.1892000",207,"85480","25798.2383000"
"FTMBUSD","FTMBUSD#1686070680000",1686070680000,"0.3013000","0.3018000","0.3011000","0.3018000","27851",1686070739999,"8395.0696000",41,"13973","4213.8830000"
"FTMBUSD","FTMBUSD#1686070740000",1686070740000,"0.3019000","0.3023000","0.3018000","0.3019000","23296",1686070799999,"7036.1384000",49,"12257","3702.2549000"
"FTMBUSD","FTMBUSD#1686070800000",1686070800000,"0.3019000","0.3026000","0.3019000","0.3022000","66479",1686070859999,"20097.6106000",109,"50643","15310.5490000"
