"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686009660000",1686009660000,"0.7781","0.7787","0.7776","0.7785","26588.7",1686009719999,"20686.71677",169,"8140.8","6335.66050"
"THETAUSDT","THETAUSDT#1686009720000",1686009720000,"0.7786","0.7792","0.7786","0.7787","19226.3",1686009779999,"14976.83390",127,"12080.5","9410.46924"
"THETAUSDT","THETAUSDT#1686009780000",1686009780000,"0.7788","0.7791","0.7784","0.7791","26452.2",1686009839999,"20601.04763",143,"17435.2","13579.41946"
"THETAUSDT","THETAUSDT#1686009840000",1686009840000,"0.7790","0.7793","0.7788","0.7791","11024.8",1686009899999,"8589.57613",106,"6185.1","4819.21992"
"THETAUSDT","THETAUSDT#1686009900000",1686009900000,"0.7791","0.7796","0.7787","0.7795","27820.6",1686009959999,"21677.98128",146,"17144.3","13361.10131"
"THETAUSDT","THETAUSDT#1686009960000",1686009960000,"0.7795","0.7795","0.7783","0.7787","42813.3",1686010019999,"33351.96606",172,"14471.9","11269.97774"
"THETAUSDT","THETAUSDT#1686010020000",1686010020000,"0.7787","0.7790","0.7780","0.7781","31332.1",1686010079999,"24392.60642",131,"7833.7","6099.17450"
"THETAUSDT","THETAUSDT#1686010080000",1686010080000,"0.7781","0.7782","0.7777","0.7781","18090.0",1686010139999,"14074.33792",102,"12349.9","9608.57625"
"THETAUSDT","THETAUSDT#1686010140000",1686010140000,"0.7781","0.7784","0.7779","0.7784","15066.7",1686010199999,"11724.02945",77,"11738.8","9134.74388"
"THETAUSDT","THETAUSDT#1686010200000",1686010200000,"0.7784","0.7788","0.7783","0.7788","8473.9",1686010259999,"6596.91344",75,"6293.7","4899.72016"
"THETAUSDT","THETAUSDT#1686010260000",1686010260000,"0.7789","0.7791","0.7789","0.7791","3011.1",1686010319999,"2345.74788",55,"1433.6","1116.86095"
"THETAUSDT","THETAUSDT#1686010320000",1686010320000,"0.7790","0.7792","0.7789","0.7789","4121.7",1686010379999,"3210.79584",47,"813.8","633.98670"
"THETAUSDT","THETAUSDT#1686010380000",1686010380000,"0.7789","0.7793","0.7789","0.7789","8103.1",1686010439999,"6313.40011",59,"2127.6","1657.74881"
"THETAUSDT","THETAUSDT#1686010440000",1686010440000,"0.7789","0.7791","0.7789","0.7790","7036.8",1686010499999,"5481.64295",54,"3635.8","2832.32893"
"THETAUSDT","THETAUSDT#1686010500000",1686010500000,"0.7791","0.7792","0.7786","0.7788","13222.2",1686010559999,"10298.12999",85,"2253.1","1754.76598"
"THETAUSDT","THETAUSDT#1686010560000",1686010560000,"0.7788","0.7789","0.7783","0.7783","11002.1",1686010619999,"8565.50934",42,"152.0","118.38940"
"THETAUSDT","THETAUSDT#1686010620000",1686010620000,"0.7784","0.7789","0.7783","0.7787","7916.7",1686010679999,"6164.50473",52,"949.1","738.93144"
"THETAUSDT","THETAUSDT#1686010680000",1686010680000,"0.7788","0.7790","0.7785","0.7790","31477.1",1686010739999,"24518.09535",71,"27085.0","21098.24033"
"THETAUSDT","THETAUSDT#1686010740000",1686010740000,"0.7790","0.7794","0.7790","0.7790","16973.1",1686010799999,"13224.83694",111,"7667.1","5974.25670"
"THETAUSDT","THETAUSDT#1686010800000",1686010800000,"0.7791","0.7794","0.7790","0.7790","16674.4",1686010859999,"12991.75467",93,"3406.2","2654.23949"
"THETAUSDT","THETAUSDT#1686010860000",1686010860000,"0.7790","0.7793","0.7789","0.7792","10353.9",1686010919999,"8066.45530",53,"3558.1","2772.08996"
"THETAUSDT","THETAUSDT#1686010920000",1686010920000,"0.7792","0.7793","0.7789","0.7789","13153.8",1686010979999,"10248.19725",68,"705.3","549.57542"
"THETAUSDT","THETAUSDT#1686010980000",1686010980000,"0.7790","0.7797","0.7789","0.7793","18059.1",1686011039999,"14072.99585",101,"10473.0","8162.25738"
"THETAUSDT","THETAUSDT#1686011040000",1686011040000,"0.7793","0.7797","0.7792","0.7795","9046.4",1686011099999,"7051.00977",65,"3463.9","2700.23202"
"THETAUSDT","THETAUSDT#1686011100000",1686011100000,"0.7795","0.7796","0.7794","0.7795","6165.3",1686011159999,"4805.88871",54,"919.3","716.63179"
"THETAUSDT","THETAUSDT#1686011160000",1686011160000,"0.7795","0.7795","0.7791","0.7793","18085.7",1686011219999,"14094.78056",104,"1322.3","1030.60545"
"THETAUSDT","THETAUSDT#1686011220000",1686011220000,"0.7793","0.7794","0.7783","0.7783","35287.9",1686011279999,"27482.69289",98,"1100.7","856.94024"
"THETAUSDT","THETAUSDT#1686011280000",1686011280000,"0.7784","0.7784","0.7772","0.7775","20355.1",1686011339999,"15827.16124",100,"12419.2","9655.66455"
"THETAUSDT","THETAUSDT#1686011340000",1686011340000,"0.7775","0.7775","0.7770","0.7772","19691.5",1686011399999,"15304.65334",69,"2945.1","2288.90384"
"THETAUSDT","THETAUSDT#1686011400000",1686011400000,"0.7772","0.7784","0.7772","0.7779","36337.1",1686011459999,"28265.77130",145,"25104.3","19528.87421"
"THETAUSDT","THETAUSDT#1686011460000",1686011460000,"0.7779","0.7779","0.7776","0.7776","4570.1",1686011519999,"3554.40520",80,"626.0","486.89180"
"THETAUSDT","THETAUSDT#1686011520000",1686011520000,"0.7776","0.7783","0.7775","0.7782","11825.1",1686011579999,"9198.84463",53,"10854.1","8443.76986"
