"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686020460000",1686020460000,"3.914000","3.915000","3.910000","3.910000","1300",1686020519999,"5086.280000",62,"429","1678.517000"
"CVXUSDT","CVXUSDT#1686020520000",1686020520000,"3.911000","3.912000","3.910000","3.911000","353",1686020579999,"1380.534000",25,"283","1106.825000"
"CVXUSDT","CVXUSDT#1686020580000",1686020580000,"3.911000","3.912000","3.911000","3.911000","1057",1686020639999,"4133.994000",48,"533","2084.630000"
"CVXUSDT","CVXUSDT#1686020640000",1686020640000,"3.911000","3.911000","3.909000","3.909000","655",1686020699999,"2561.071000",35,"156","609.986000"
"CVXUSDT","CVXUSDT#1686020700000",1686020700000,"3.909000","3.910000","3.908000","3.908000","426",1686020759999,"1664.999000",40,"3","11.730000"
"CVXUSDT","CVXUSDT#1686020760000",1686020760000,"3.908000","3.918000","3.908000","3.916000","7224",1686020819999,"28270.595000",180,"5465","21387.705000"
"CVXUSDT","CVXUSDT#1686020820000",1686020820000,"3.915000","3.925000","3.904000","3.904000","18667",1686020879999,"73075.053000",440,"8239","32263.338000"
"CVXUSDT","CVXUSDT#1686020880000",1686020880000,"3.903000","3.904000","3.903000","3.904000","503",1686020939999,"1963.530000",30,"309","1206.336000"
"CVXUSDT","CVXUSDT#1686020940000",1686020940000,"3.904000","3.905000","3.904000","3.904000","75",1686020999999,"292.815000",4,"15","58.575000"
"CVXUSDT","CVXUSDT#1686021000000",1686021000000,"3.905000","3.905000","3.904000","3.904000","107",1686021059999,"417.809000",9,"81","316.305000"
"CVXUSDT","CVXUSDT#1686021060000",1686021060000,"3.905000","3.905000","3.905000","3.905000","200",1686021119999,"781.000000",10,"173","675.565000"
"CVXUSDT","CVXUSDT#1686021120000",1686021120000,"3.906000","3.906000","3.905000","3.905000","60",1686021179999,"234.353000",7,"53","207.018000"
"CVXUSDT","CVXUSDT#1686021180000",1686021180000,"3.906000","3.906000","3.906000","3.906000","31",1686021239999,"121.086000",1,"31","121.086000"
"CVXUSDT","CVXUSDT#1686021240000",1686021240000,"3.906000","3.907000","3.906000","3.907000","115",1686021299999,"449.246000",9,"115","449.246000"
"CVXUSDT","CVXUSDT#1686021300000",1686021300000,"3.908000","3.909000","3.908000","3.909000","516",1686021359999,"2016.899000",20,"498","1946.555000"
