"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686088860000",1686088860000,"0.7078","0.7088","0.7071","0.7079","1924369.9",1686088919999,"1362293.99206",5517,"961345.2","680707.02428"
"OMGUSDT","OMGUSDT#1686088920000",1686088920000,"0.7080","0.7082","0.7077","0.7080","38988.7",1686088979999,"27603.82363",218,"16822.9","11910.69625"
"OMGUSDT","OMGUSDT#1686088980000",1686088980000,"0.7080","0.7088","0.7072","0.7078","176295.8",1686089039999,"124833.07564",442,"87113.1","61708.81566"
"OMGUSDT","OMGUSDT#1686089040000",1686089040000,"0.7079","0.7081","0.7073","0.7073","30232.9",1686089099999,"21396.14887",143,"15824.9","11200.87307"
"OMGUSDT","OMGUSDT#1686089100000",1686089100000,"0.7074","0.7080","0.7070","0.7079","92089.5",1686089159999,"65151.93127",377,"44282.9","31329.65368"
"OMGUSDT","OMGUSDT#1686089160000",1686089160000,"0.7078","0.7085","0.7078","0.7084","27549.7",1686089219999,"19509.35761",115,"16005.4","11334.54947"
"OMGUSDT","OMGUSDT#1686089220000",1686089220000,"0.7083","0.7087","0.7081","0.7082","20661.4",1686089279999,"14635.31597",180,"12783.2","9054.88153"
"OMGUSDT","OMGUSDT#1686089280000",1686089280000,"0.7083","0.7090","0.7081","0.7087","63239.4",1686089339999,"44803.66123",225,"27997.2","19836.95360"
"OMGUSDT","OMGUSDT#1686089340000",1686089340000,"0.7085","0.7093","0.7077","0.7081","283099.3",1686089399999,"200589.03374",737,"143032.8","101388.37757"
"OMGUSDT","OMGUSDT#1686089400000",1686089400000,"0.7082","0.7093","0.7082","0.7090","92230.1",1686089459999,"65374.73817",340,"45923.4","32552.18880"
"OMGUSDT","OMGUSDT#1686089460000",1686089460000,"0.7091","0.7095","0.7087","0.7093","28781.1",1686089519999,"20409.45147",113,"13076.2","9273.31581"
"OMGUSDT","OMGUSDT#1686089520000",1686089520000,"0.7092","0.7094","0.7086","0.7093","33089.0",1686089579999,"23462.26593",143,"18199.6","12906.45125"
"OMGUSDT","OMGUSDT#1686089580000",1686089580000,"0.7092","0.7092","0.7089","0.7091","6266.7",1686089639999,"4443.62206",51,"3952.8","2802.76968"
"OMGUSDT","OMGUSDT#1686089640000",1686089640000,"0.7090","0.7098","0.7074","0.7085","253069.6",1686089699999,"179380.45298",635,"132204.1","93765.39946"
"OMGUSDT","OMGUSDT#1686089700000",1686089700000,"0.7084","0.7085","0.7073","0.7076","22846.5",1686089759999,"16170.45504",129,"9377.9","6636.57821"
"OMGUSDT","OMGUSDT#1686089760000",1686089760000,"0.7076","0.7079","0.7073","0.7075","23747.0",1686089819999,"16805.19389",92,"15104.4","10689.82173"
"OMGUSDT","OMGUSDT#1686089820000",1686089820000,"0.7074","0.7076","0.7069","0.7071","16650.5",1686089879999,"11775.37028",93,"9159.4","6477.16055"
"OMGUSDT","OMGUSDT#1686089880000",1686089880000,"0.7071","0.7075","0.7070","0.7070","23132.5",1686089939999,"16360.00121",146,"12222.1","8643.95329"
"OMGUSDT","OMGUSDT#1686089940000",1686089940000,"0.7070","0.7071","0.7065","0.7066","44891.6",1686089999999,"31726.17243",161,"18469.8","13052.71458"
"OMGUSDT","OMGUSDT#1686090000000",1686090000000,"0.7066","0.7071","0.7065","0.7069","41155.2",1686090059999,"29088.75463",136,"7716.1","5454.21203"
"OMGUSDT","OMGUSDT#1686090060000",1686090060000,"0.7069","0.7073","0.7068","0.7073","10324.5",1686090119999,"7299.12023",93,"9777.5","6912.45516"
"OMGUSDT","OMGUSDT#1686090120000",1686090120000,"0.7072","0.7073","0.7068","0.7072","22499.8",1686090179999,"15908.29672",91,"14348.3","10144.69772"
"OMGUSDT","OMGUSDT#1686090180000",1686090180000,"0.7071","0.7072","0.7067","0.7071","8013.2",1686090239999,"5664.61051",35,"2205.8","1559.59902"
"OMGUSDT","OMGUSDT#1686090240000",1686090240000,"0.7070","0.7077","0.7068","0.7076","21000.1",1686090299999,"14850.81013",104,"10899.2","7708.29771"
"OMGUSDT","OMGUSDT#1686090300000",1686090300000,"0.7077","0.7081","0.7076","0.7080","6581.5",1686090359999,"4658.76979",61,"5954.8","4215.29800"
"OMGUSDT","OMGUSDT#1686090360000",1686090360000,"0.7081","0.7090","0.7081","0.7088","54449.6",1686090419999,"38585.57097",214,"30110.9","21339.24687"
"OMGUSDT","OMGUSDT#1686090420000",1686090420000,"0.7089","0.7090","0.7081","0.7084","107313.9",1686090479999,"76043.38424",225,"46179.1","32735.43602"
"OMGUSDT","OMGUSDT#1686090480000",1686090480000,"0.7085","0.7086","0.7082","0.7084","9473.3",1686090539999,"6710.63403",69,"7130.0","5050.63382"
"OMGUSDT","OMGUSDT#1686090540000",1686090540000,"0.7085","0.7088","0.7085","0.7087","7537.1",1686090599999,"5340.97733",49,"5424.6","3844.00284"
"OMGUSDT","OMGUSDT#1686090600000",1686090600000,"0.7086","0.7086","0.7072","0.7079","61184.4",1686090659999,"43298.63287",230,"39629.9","28041.62211"
"OMGUSDT","OMGUSDT#1686090660000",1686090660000,"0.7079","0.7080","0.7079","0.7079","3156.5",1686090719999,"2234.74370",25,"2573.5","1822.03800"
"OMGUSDT","OMGUSDT#1686090720000",1686090720000,"0.7079","0.7080","0.7079","0.7079","5054.6",1686090779999,"3578.61618",38,"4648.4","3291.06720"
"OMGUSDT","OMGUSDT#1686090780000",1686090780000,"0.7080","0.7082","0.7077","0.7078","27045.6",1686090839999,"19148.45866",125,"6722.3","4759.79201"
"OMGUSDT","OMGUSDT#1686090840000",1686090840000,"0.7079","0.7083","0.7079","0.7082","9619.4",1686090899999,"6811.37033",40,"9527.3","6746.15363"
"OMGUSDT","OMGUSDT#1686090900000",1686090900000,"0.7083","0.7084","0.7082","0.7083","10384.0",1686090959999,"7355.54762",41,"8908.7","6310.59476"
"OMGUSDT","OMGUSDT#1686090960000",1686090960000,"0.7084","0.7084","0.7081","0.7081","7432.5",1686091019999,"5264.40112",38,"2254.1","1596.76992"
"OMGUSDT","OMGUSDT#1686091020000",1686091020000,"0.7082","0.7084","0.7081","0.7083","5178.0",1686091079999,"3667.14192",28,"5149.6","3647.02904"
"OMGUSDT","OMGUSDT#1686091080000",1686091080000,"0.7083","0.7083","0.7082","0.7083","15762.7",1686091139999,"11164.57955",51,"3456.9","2448.52227"
"OMGUSDT","OMGUSDT#1686091140000",1686091140000,"0.7084","0.7084","0.7081","0.7081","6197.1",1686091199999,"4388.81331",49,"1878.6","1330.49416"
"OMGUSDT","OMGUSDT#1686091200000",1686091200000,"0.7082","0.7082","0.7079","0.7080","8282.2",1686091259999,"5863.95052",50,"5074.4","3592.75229"
