"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686067260000",1686067260000,"0.07758","0.07760","0.07751","0.07757","1882464",1686067319999,"145988.34310",462,"1242086","96324.47820"
"TRXUSDT","TRXUSDT#1686067320000",1686067320000,"0.07757","0.07759","0.07753","0.07757","1329578",1686067379999,"103127.71335",323,"999601","77535.00528"
"TRXUSDT","TRXUSDT#1686067380000",1686067380000,"0.07756","0.07766","0.07756","0.07765","1158854",1686067439999,"89940.68928",261,"1013639","78671.24072"
"TRXUSDT","TRXUSDT#1686067440000",1686067440000,"0.07765","0.07772","0.07764","0.07769","4511990",1686067499999,"350580.38105",290,"3859190","299873.08207"
"TRXUSDT","TRXUSDT#1686067500000",1686067500000,"0.07768","0.07770","0.07765","0.07769","631023",1686067559999,"49014.86124",212,"295076","22920.79832"
"TRXUSDT","TRXUSDT#1686067560000",1686067560000,"0.07768","0.07783","0.07768","0.07779","3599513",1686067619999,"279935.28966",537,"3017673","234687.52387"
"TRXUSDT","TRXUSDT#1686067620000",1686067620000,"0.07778","0.07782","0.07772","0.07780","1694028",1686067679999,"131756.21910",355,"836167","65037.16961"
"TRXUSDT","TRXUSDT#1686067680000",1686067680000,"0.07779","0.07786","0.07778","0.07785","1285326",1686067739999,"100032.51793",317,"918842","71515.78686"
"TRXUSDT","TRXUSDT#1686067740000",1686067740000,"0.07786","0.07790","0.07784","0.07788","724037",1686067799999,"56383.75320",249,"377672","29411.84791"
"TRXUSDT","TRXUSDT#1686067800000",1686067800000,"0.07788","0.07791","0.07781","0.07786","1379313",1686067859999,"107382.85120",334,"543898","42344.69444"
"TRXUSDT","TRXUSDT#1686067860000",1686067860000,"0.07786","0.07790","0.07786","0.07786","380859",1686067919999,"29661.30527",173,"125557","9778.73962"
"TRXUSDT","TRXUSDT#1686067920000",1686067920000,"0.07787","0.07793","0.07787","0.07789","2076167",1686067979999,"161739.14148",334,"1381964","107659.67732"
"TRXUSDT","TRXUSDT#1686067980000",1686067980000,"0.07788","0.07789","0.07780","0.07780","2404252",1686068039999,"187166.60942",207,"245244","19095.75963"
"TRXUSDT","TRXUSDT#1686068040000",1686068040000,"0.07780","0.07782","0.07780","0.07781","246575",1686068099999,"19186.48922",76,"109582","8527.24132"
"TRXUSDT","TRXUSDT#1686068100000",1686068100000,"0.07782","0.07783","0.07774","0.07776","1084534",1686068159999,"84354.85620",252,"223002","17343.12810"
"TRXUSDT","TRXUSDT#1686068160000",1686068160000,"0.07775","0.07776","0.07770","0.07771","349988",1686068219999,"27205.48165",117,"45395","3528.84923"
"TRXUSDT","TRXUSDT#1686068220000",1686068220000,"0.07770","0.07779","0.07766","0.07777","1660990",1686068279999,"129122.82422",291,"1336291","103887.33779"
"TRXUSDT","TRXUSDT#1686068280000",1686068280000,"0.07777","0.07783","0.07777","0.07782","1307979",1686068339999,"101766.47123",205,"940445","73171.95880"
"TRXUSDT","TRXUSDT#1686068340000",1686068340000,"0.07783","0.07789","0.07782","0.07788","709054",1686068399999,"55201.24251",198,"497156","38704.74671"
"TRXUSDT","TRXUSDT#1686068400000",1686068400000,"0.07788","0.07793","0.07788","0.07791","377664",1686068459999,"29422.54296",122,"180196","14038.40949"
"TRXUSDT","TRXUSDT#1686068460000",1686068460000,"0.07790","0.07798","0.07790","0.07797","805966",1686068519999,"62828.38046",235,"535771","41764.21874"
"TRXUSDT","TRXUSDT#1686068520000",1686068520000,"0.07797","0.07802","0.07794","0.07794","1228996",1686068579999,"95846.85417",301,"554286","43233.27049"
"TRXUSDT","TRXUSDT#1686068580000",1686068580000,"0.07793","0.07795","0.07790","0.07795","564039",1686068639999,"43948.34381",129,"256280","19971.46831"
"TRXUSDT","TRXUSDT#1686068640000",1686068640000,"0.07794","0.07797","0.07794","0.07797","335055",1686068699999,"26119.47919",77,"283623","22110.53963"
"TRXUSDT","TRXUSDT#1686068700000",1686068700000,"0.07797","0.07799","0.07793","0.07796","1032912",1686068759999,"80517.37770",224,"356481","27789.76177"
"TRXUSDT","TRXUSDT#1686068760000",1686068760000,"0.07795","0.07805","0.07794","0.07801","2888949",1686068819999,"225332.66222",327,"2315164","180579.24620"
"TRXUSDT","TRXUSDT#1686068820000",1686068820000,"0.07800","0.07802","0.07792","0.07792","1071496",1686068879999,"83550.51779",157,"151306","11798.59060"
"TRXUSDT","TRXUSDT#1686068880000",1686068880000,"0.07792","0.07801","0.07792","0.07800","879652",1686068939999,"68581.22029",166,"708883","55271.16789"
"TRXUSDT","TRXUSDT#1686068940000",1686068940000,"0.07800","0.07801","0.07798","0.07799","275045",1686068999999,"21452.50900",74,"71869","5606.03024"
"TRXUSDT","TRXUSDT#1686069000000",1686069000000,"0.07798","0.07800","0.07795","0.07796","512761",1686069059999,"39982.31092",188,"296324","23104.95450"
"TRXUSDT","TRXUSDT#1686069060000",1686069060000,"0.07796","0.07797","0.07787","0.07788","558951",1686069119999,"43557.66061",104,"72009","5610.37377"
"TRXUSDT","TRXUSDT#1686069120000",1686069120000,"0.07787","0.07787","0.07779","0.07785","787896",1686069179999,"61321.35212",179,"389402","30306.89298"
"TRXUSDT","TRXUSDT#1686069180000",1686069180000,"0.07784","0.07786","0.07780","0.07782","597912",1686069239999,"46537.98150",129,"316828","24658.64777"
"TRXUSDT","TRXUSDT#1686069240000",1686069240000,"0.07782","0.07783","0.07779","0.07780","168086",1686069299999,"13078.92786",58,"70520","5486.50191"
"TRXUSDT","TRXUSDT#1686069300000",1686069300000,"0.07780","0.07783","0.07776","0.07777","953828",1686069359999,"74207.15374",163,"386842","30096.89838"
"TRXUSDT","TRXUSDT#1686069360000",1686069360000,"0.07776","0.07777","0.07771","0.07773","1769088",1686069419999,"137507.19451",230,"376674","29275.23429"
