"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686038460000",1686038460000,"0.5382000","0.5383000","0.5382000","0.5383000","11018",1686038519999,"5930.8502000",68,"9087","4891.5321000"
"STXUSDT","STXUSDT#1686038520000",1686038520000,"0.5384000","0.5388000","0.5383000","0.5385000","78312",1686038579999,"42174.3861000",168,"35134","18923.5112000"
"STXUSDT","STXUSDT#1686038580000",1686038580000,"0.5386000","0.5388000","0.5386000","0.5387000","32789",1686038639999,"17662.2873000",95,"24427","13157.6779000"
"STXUSDT","STXUSDT#1686038640000",1686038640000,"0.5388000","0.5390000","0.5386000","0.5389000","56512",1686038699999,"30449.4958000",189,"15005","8085.8457000"
"STXUSDT","STXUSDT#1686038700000",1686038700000,"0.5390000","0.5392000","0.5389000","0.5392000","29886",1686038759999,"16110.0970000",82,"19694","10616.9371000"
"STXUSDT","STXUSDT#1686038760000",1686038760000,"0.5393000","0.5398000","0.5393000","0.5397000","33137",1686038819999,"17878.8437000",79,"26391","14239.5076000"
"STXUSDT","STXUSDT#1686038820000",1686038820000,"0.5397000","0.5407000","0.5389000","0.5405000","400092",1686038879999,"215960.8580000",415,"273627","147712.2037000"
"STXUSDT","STXUSDT#1686038880000",1686038880000,"0.5405000","0.5408000","0.5402000","0.5408000","63236",1686038939999,"34173.3564000",95,"29808","16110.4593000"
"STXUSDT","STXUSDT#1686038940000",1686038940000,"0.5407000","0.5409000","0.5402000","0.5402000","73469",1686038999999,"39719.4155000",130,"13975","7555.3176000"
"STXUSDT","STXUSDT#1686039000000",1686039000000,"0.5402000","0.5403000","0.5395000","0.5395000","39718",1686039059999,"21441.7203000",133,"11864","6404.2885000"
"STXUSDT","STXUSDT#1686039060000",1686039060000,"0.5395000","0.5399000","0.5395000","0.5397000","41175",1686039119999,"22221.8980000",93,"14651","7907.9279000"
"STXUSDT","STXUSDT#1686039120000",1686039120000,"0.5396000","0.5396000","0.5387000","0.5387000","50988",1686039179999,"27490.8919000",145,"8875","4784.8198000"
"STXUSDT","STXUSDT#1686039180000",1686039180000,"0.5387000","0.5391000","0.5386000","0.5389000","49808",1686039239999,"26840.1591000",260,"23628","12733.2572000"
"STXUSDT","STXUSDT#1686039240000",1686039240000,"0.5388000","0.5390000","0.5387000","0.5387000","32990",1686039299999,"17777.3966000",259,"18514","9977.3408000"
"STXUSDT","STXUSDT#1686039300000",1686039300000,"0.5387000","0.5389000","0.5384000","0.5389000","38707",1686039359999,"20849.5255000",124,"13318","7174.1262000"
"STXUSDT","STXUSDT#1686039360000",1686039360000,"0.5388000","0.5392000","0.5387000","0.5389000","35948",1686039419999,"19373.7617000",131,"15816","8523.9389000"
"STXUSDT","STXUSDT#1686039420000",1686039420000,"0.5389000","0.5390000","0.5387000","0.5389000","40893",1686039479999,"22035.7846000",449,"11690","6299.9343000"
"STXUSDT","STXUSDT#1686039480000",1686039480000,"0.5389000","0.5390000","0.5384000","0.5384000","24936",1686039539999,"13435.0490000",231,"3611","1945.5743000"
"STXUSDT","STXUSDT#1686039540000",1686039540000,"0.5384000","0.5384000","0.5380000","0.5382000","45279",1686039599999,"24364.9271000",209,"26619","14323.8216000"
"STXUSDT","STXUSDT#1686039600000",1686039600000,"0.5381000","0.5385000","0.5381000","0.5381000","39680",1686039659999,"21355.3376000",144,"11495","6186.7130000"
"STXUSDT","STXUSDT#1686039660000",1686039660000,"0.5381000","0.5393000","0.5380000","0.5393000","144224",1686039719999,"77707.6739000",283,"115023","61969.8130000"
"STXUSDT","STXUSDT#1686039720000",1686039720000,"0.5392000","0.5393000","0.5389000","0.5390000","20486",1686039779999,"11044.5227000",116,"4315","2326.5716000"
"STXUSDT","STXUSDT#1686039780000",1686039780000,"0.5390000","0.5391000","0.5387000","0.5388000","30156",1686039839999,"16249.1076000",291,"3681","1983.3761000"
"STXUSDT","STXUSDT#1686039840000",1686039840000,"0.5388000","0.5390000","0.5383000","0.5383000","36210",1686039899999,"19506.8627000",268,"10221","5508.2562000"
"STXUSDT","STXUSDT#1686039900000",1686039900000,"0.5383000","0.5383000","0.5380000","0.5382000","45761",1686039959999,"24625.2264000",115,"15982","8600.4402000"
"STXUSDT","STXUSDT#1686039960000",1686039960000,"0.5381000","0.5381000","0.5374000","0.5374000","100934",1686040019999,"54286.2957000",429,"1942","1044.7614000"
"STXUSDT","STXUSDT#1686040020000",1686040020000,"0.5374000","0.5376000","0.5372000","0.5372000","64458",1686040079999,"34639.3962000",198,"34840","18722.1992000"
"STXUSDT","STXUSDT#1686040080000",1686040080000,"0.5372000","0.5373000","0.5370000","0.5371000","36305",1686040139999,"19500.6513000",84,"7277","3908.7108000"
"STXUSDT","STXUSDT#1686040140000",1686040140000,"0.5371000","0.5373000","0.5371000","0.5373000","25945",1686040199999,"13937.3480000",70,"11440","6146.3061000"
"STXUSDT","STXUSDT#1686040200000",1686040200000,"0.5373000","0.5375000","0.5371000","0.5375000","79514",1686040259999,"42722.5354000",201,"40393","21705.1747000"
"STXUSDT","STXUSDT#1686040260000",1686040260000,"0.5375000","0.5384000","0.5375000","0.5384000","85003",1686040319999,"45720.1840000",143,"60292","32429.3085000"
"STXUSDT","STXUSDT#1686040320000",1686040320000,"0.5384000","0.5392000","0.5383000","0.5391000","108050",1686040379999,"58223.5260000",289,"47943","25826.9552000"
"STXUSDT","STXUSDT#1686040380000",1686040380000,"0.5391000","0.5408000","0.5389000","0.5403000","328082",1686040439999,"177142.1842000",420,"224607","121236.2156000"
"STXUSDT","STXUSDT#1686040440000",1686040440000,"0.5403000","0.5407000","0.5403000","0.5407000","30425",1686040499999,"16443.7268000",84,"20116","10872.3285000"
"STXUSDT","STXUSDT#1686040500000",1686040500000,"0.5407000","0.5407000","0.5402000","0.5406000","62787",1686040559999,"33936.4042000",179,"23339","12613.7606000"
"STXUSDT","STXUSDT#1686040560000",1686040560000,"0.5406000","0.5407000","0.5402000","0.5404000","45118",1686040619999,"24387.7843000",195,"14229","7690.7472000"
"STXUSDT","STXUSDT#1686040620000",1686040620000,"0.5404000","0.5404000","0.5400000","0.5403000","36194",1686040679999,"19551.0648000",116,"15725","8494.3319000"
"STXUSDT","STXUSDT#1686040680000",1686040680000,"0.5403000","0.5403000","0.5394000","0.5398000","63073",1686040739999,"34042.8451000",138,"14918","8050.1690000"
"STXUSDT","STXUSDT#1686040740000",1686040740000,"0.5398000","0.5399000","0.5395000","0.5399000","25801",1686040799999,"13924.9326000",103,"9011","4863.6236000"
"STXUSDT","STXUSDT#1686040800000",1686040800000,"0.5399000","0.5399000","0.5391000","0.5396000","49786",1686040859999,"26854.1991000",154,"13223","7131.7414000"
"STXUSDT","STXUSDT#1686040860000",1686040860000,"0.5396000","0.5398000","0.5395000","0.5395000","58020",1686040919999,"31310.5482000",146,"17356","9367.6662000"
"STXUSDT","STXUSDT#1686040920000",1686040920000,"0.5395000","0.5400000","0.5393000","0.5400000","81969",1686040979999,"44231.2561000",137,"50504","27259.4503000"
"STXUSDT","STXUSDT#1686040980000",1686040980000,"0.5400000","0.5401000","0.5397000","0.5399000","36055",1686041039999,"19467.6216000",94,"27870","15048.1319000"
"STXUSDT","STXUSDT#1686041040000",1686041040000,"0.5399000","0.5401000","0.5398000","0.5399000","23910",1686041099999,"12909.4741000",107,"9451","5103.5773000"
"STXUSDT","STXUSDT#1686041100000",1686041100000,"0.5399000","0.5400000","0.5388000","0.5388000","61780",1686041159999,"33328.9172000",182,"6570","3545.7498000"
