"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686027660000",1686027660000,"0.11141","0.11168","0.11141","0.11160","369456",1686027719999,"41199.82910",212,"314836","35110.19152"
"NKNUSDT","NKNUSDT#1686027720000",1686027720000,"0.11159","0.11170","0.11159","0.11164","132432",1686027779999,"14783.23022",143,"57438","6411.96867"
"NKNUSDT","NKNUSDT#1686027780000",1686027780000,"0.11163","0.11169","0.11157","0.11168","124986",1686027839999,"13955.74010",91,"76584","8551.33562"
"NKNUSDT","NKNUSDT#1686027840000",1686027840000,"0.11169","0.11169","0.11165","0.11167","45630",1686027899999,"5095.57885",59,"13333","1488.88431"
"NKNUSDT","NKNUSDT#1686027900000",1686027900000,"0.11167","0.11171","0.11124","0.11125","526757",1686027959999,"58733.41938",342,"127943","14265.78883"
"NKNUSDT","NKNUSDT#1686027960000",1686027960000,"0.11124","0.11124","0.11100","0.11102","320584",1686028019999,"35621.36903",176,"86576","9621.96064"
"NKNUSDT","NKNUSDT#1686028020000",1686028020000,"0.11103","0.11127","0.11095","0.11098","1090961",1686028079999,"121198.15105",354,"617330","68595.92991"
"NKNUSDT","NKNUSDT#1686028080000",1686028080000,"0.11099","0.11099","0.11083","0.11088","424847",1686028139999,"47122.41945",198,"194797","21610.44705"
"NKNUSDT","NKNUSDT#1686028140000",1686028140000,"0.11089","0.11090","0.11081","0.11082","49966",1686028199999,"5538.88073",33,"7826","867.58474"
"NKNUSDT","NKNUSDT#1686028200000",1686028200000,"0.11082","0.11082","0.11066","0.11066","160412",1686028259999,"17766.70330",137,"46514","5151.95585"
"NKNUSDT","NKNUSDT#1686028260000",1686028260000,"0.11066","0.11077","0.11066","0.11074","70595",1686028319999,"7815.69362",56,"47299","5235.49086"
"NKNUSDT","NKNUSDT#1686028320000",1686028320000,"0.11072","0.11080","0.11070","0.11074","23902",1686028379999,"2646.89338",39,"14547","1610.93301"
"NKNUSDT","NKNUSDT#1686028380000",1686028380000,"0.11080","0.11083","0.11080","0.11083","14558",1686028439999,"1613.35593",26,"13940","1544.87535"
"NKNUSDT","NKNUSDT#1686028440000",1686028440000,"0.11086","0.11089","0.11076","0.11076","70269",1686028499999,"7788.90408",67,"10366","1149.26088"
"NKNUSDT","NKNUSDT#1686028500000",1686028500000,"0.11077","0.11099","0.11077","0.11078","184731",1686028559999,"20487.50197",112,"90139","9995.90830"
"NKNUSDT","NKNUSDT#1686028560000",1686028560000,"0.11078","0.11085","0.11074","0.11074","62579",1686028619999,"6935.22862",45,"21344","2365.53909"
"NKNUSDT","NKNUSDT#1686028620000",1686028620000,"0.11070","0.11071","0.11064","0.11069","99396",1686028679999,"11001.74860",83,"44547","4930.96380"
"NKNUSDT","NKNUSDT#1686028680000",1686028680000,"0.11069","0.11088","0.11068","0.11085","184941",1686028739999,"20487.27094",142,"140558","15572.97976"
"NKNUSDT","NKNUSDT#1686028740000",1686028740000,"0.11085","0.11097","0.11076","0.11093","597242",1686028799999,"66208.15557",254,"289173","32061.27875"
"NKNUSDT","NKNUSDT#1686028800000",1686028800000,"0.11092","0.11092","0.11067","0.11085","184169",1686028859999,"20408.31331",103,"89884","9958.01533"
"NKNUSDT","NKNUSDT#1686028860000",1686028860000,"0.11085","0.11097","0.11085","0.11092","113183",1686028919999,"12556.02709",91,"51554","5718.21705"
