"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686013260000",1686013260000,"0.476","0.477","0.476","0.476","13268.0",1686013319999,"6321.5818",46,"6013.8","2868.5826"
"CELOUSDT","CELOUSDT#1686013320000",1686013320000,"0.477","0.477","0.476","0.476","6722.9",1686013379999,"3203.4974",26,"3397.0","1620.3690"
"CELOUSDT","CELOUSDT#1686013380000",1686013380000,"0.477","0.477","0.476","0.476","52107.2",1686013439999,"24809.1149",112,"6087.7","2903.8329"
"CELOUSDT","CELOUSDT#1686013440000",1686013440000,"0.477","0.477","0.475","0.475","28726.0",1686013499999,"13672.4575",50,"1352.7","644.6961"
"CELOUSDT","CELOUSDT#1686013500000",1686013500000,"0.476","0.476","0.475","0.476","17317.9",1686013559999,"8230.4745",31,"4472.0","2128.6720"
"CELOUSDT","CELOUSDT#1686013560000",1686013560000,"0.475","0.476","0.474","0.475","64874.4",1686013619999,"30815.8332",59,"4007.3","1906.9033"
"CELOUSDT","CELOUSDT#1686013620000",1686013620000,"0.474","0.475","0.474","0.475","7124.9",1686013679999,"3380.4385",11,"3235.9","1537.0525"
"CELOUSDT","CELOUSDT#1686013680000",1686013680000,"0.474","0.475","0.474","0.474","8124.1",1686013739999,"3854.0442",22,"3220.8","1529.8800"
"CELOUSDT","CELOUSDT#1686013740000",1686013740000,"0.474","0.474","0.473","0.474","159700.8",1686013799999,"75696.9297",183,"77563.3","36765.0042"
"CELOUSDT","CELOUSDT#1686013800000",1686013800000,"0.473","0.474","0.473","0.473","199660.3",1686013859999,"94612.6184",154,"117883.5","55876.7790"
"CELOUSDT","CELOUSDT#1686013860000",1686013860000,"0.474","0.474","0.473","0.473","38626.9",1686013919999,"18308.6787",32,"38155.0","18085.4700"
"CELOUSDT","CELOUSDT#1686013920000",1686013920000,"0.474","0.474","0.472","0.474","150672.7",1686013979999,"71267.1223",134,"52126.0","24658.8736"
"CELOUSDT","CELOUSDT#1686013980000",1686013980000,"0.473","0.474","0.472","0.473","99498.4",1686014039999,"47045.8713",104,"8604.5","4078.1739"
"CELOUSDT","CELOUSDT#1686014040000",1686014040000,"0.472","0.473","0.472","0.472","30264.8",1686014099999,"14291.3120",173,"6326.4","2992.3872"
"CELOUSDT","CELOUSDT#1686014100000",1686014100000,"0.472","0.473","0.472","0.473","56571.3",1686014159999,"26753.4490",72,"50746.3","24002.9999"
"CELOUSDT","CELOUSDT#1686014160000",1686014160000,"0.473","0.474","0.473","0.474","3898.5",1686014219999,"1846.7107",6,"2720.2","1289.3748"
"CELOUSDT","CELOUSDT#1686014220000",1686014220000,"0.473","0.474","0.472","0.473","116695.3",1686014279999,"55203.3819",116,"44728.1","21162.9140"
"CELOUSDT","CELOUSDT#1686014280000",1686014280000,"0.473","0.473","0.472","0.472","56045.3",1686014339999,"26506.9741",48,"3418.1","1616.7613"
"CELOUSDT","CELOUSDT#1686014340000",1686014340000,"0.473","0.473","0.473","0.473","2329.5",1686014399999,"1101.8535",5,"2329.5","1101.8535"
"CELOUSDT","CELOUSDT#1686014400000",1686014400000,"0.473","0.473","0.471","0.472","57479.6",1686014459999,"27122.3166",85,"10411.8","4916.5493"
"CELOUSDT","CELOUSDT#1686014460000",1686014460000,"0.471","0.473","0.471","0.472","81638.6",1686014519999,"38525.7771",122,"44716.2","21106.1953"
"CELOUSDT","CELOUSDT#1686014520000",1686014520000,"0.472","0.473","0.471","0.473","59565.3",1686014579999,"28120.3702",56,"57950.6","27358.2428"
"CELOUSDT","CELOUSDT#1686014580000",1686014580000,"0.472","0.473","0.472","0.473","12574.2",1686014639999,"5936.9438",31,"1921.4","908.8222"
"CELOUSDT","CELOUSDT#1686014640000",1686014640000,"0.472","0.473","0.472","0.472","9785.3",1686014699999,"4620.4930",11,"1831.4","866.2522"
"CELOUSDT","CELOUSDT#1686014700000",1686014700000,"0.472","0.473","0.471","0.472","199712.5",1686014759999,"94267.3917",183,"106702.2","50366.7547"
"CELOUSDT","CELOUSDT#1686014760000",1686014760000,"0.472","0.472","0.472","0.472","89946.4",1686014819999,"42454.7008",60,"33375.5","15753.2360"
