"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686056460000",1686056460000,"16.986","16.996","16.979","16.990","4378.38",1686056519999,"74378.44069",263,"1089.46","18509.88824"
"ETCUSDT","ETCUSDT#1686056520000",1686056520000,"16.990","17.004","16.989","17.003","6139.44",1686056579999,"104349.26623",257,"5353.53","90991.97700"
"ETCUSDT","ETCUSDT#1686056580000",1686056580000,"17.004","17.011","16.994","17.003","2847.00",1686056639999,"48405.14710",232,"824.84","14023.97650"
"ETCUSDT","ETCUSDT#1686056640000",1686056640000,"17.002","17.011","16.994","16.996","1255.45",1686056699999,"21345.51248",126,"429.21","7297.14704"
"ETCUSDT","ETCUSDT#1686056700000",1686056700000,"16.996","16.999","16.975","16.978","2976.13",1686056759999,"50546.60478",207,"1164.19","19770.32212"
"ETCUSDT","ETCUSDT#1686056760000",1686056760000,"16.976","16.977","16.951","16.959","9100.92",1686056819999,"154369.22370",364,"2744.26","46548.24541"
"ETCUSDT","ETCUSDT#1686056820000",1686056820000,"16.958","16.974","16.954","16.966","4065.15",1686056879999,"68956.63383",264,"2403.31","40769.64836"
"ETCUSDT","ETCUSDT#1686056880000",1686056880000,"16.966","16.974","16.959","16.959","2475.91",1686056939999,"42009.93001",189,"1262.92","21429.73949"
"ETCUSDT","ETCUSDT#1686056940000",1686056940000,"16.959","16.961","16.946","16.947","4421.00",1686056999999,"74944.67710",360,"1532.77","25983.79196"
"ETCUSDT","ETCUSDT#1686057000000",1686057000000,"16.947","16.947","16.921","16.946","16425.92",1686057059999,"278125.88673",583,"3144.44","53258.45017"
"ETCUSDT","ETCUSDT#1686057060000",1686057060000,"16.946","16.946","16.934","16.938","2052.74",1686057119999,"34768.82250",182,"1134.00","19206.70870"
"ETCUSDT","ETCUSDT#1686057120000",1686057120000,"16.937","16.963","16.924","16.951","5769.32",1686057179999,"97711.91919",342,"2999.40","50802.38682"
"ETCUSDT","ETCUSDT#1686057180000",1686057180000,"16.950","16.965","16.943","16.944","2596.58",1686057239999,"44020.58747",239,"1203.69","20409.24349"
"ETCUSDT","ETCUSDT#1686057240000",1686057240000,"16.944","16.944","16.918","16.919","4382.08",1686057299999,"74177.73057",314,"1926.50","32606.99630"
"ETCUSDT","ETCUSDT#1686057300000",1686057300000,"16.918","16.953","16.914","16.944","5410.82",1686057359999,"91617.12813",424,"3294.84","55787.15427"
"ETCUSDT","ETCUSDT#1686057360000",1686057360000,"16.943","16.947","16.936","16.936","3166.78",1686057419999,"53648.01677",270,"1446.43","24503.00389"
"ETCUSDT","ETCUSDT#1686057420000",1686057420000,"16.936","16.940","16.922","16.922","4203.99",1686057479999,"71174.23995",272,"1864.47","31572.96139"
"ETCUSDT","ETCUSDT#1686057480000",1686057480000,"16.922","16.928","16.875","16.928","24641.73",1686057539999,"416460.97725",986,"12198.55","206184.99335"
"ETCUSDT","ETCUSDT#1686057540000",1686057540000,"16.929","16.952","16.927","16.930","9787.25",1686057599999,"165805.50379",449,"4766.68","80755.36487"
"ETCUSDT","ETCUSDT#1686057600000",1686057600000,"16.930","16.947","16.925","16.930","6187.77",1686057659999,"104786.24807",362,"2573.81","43585.96552"
"ETCUSDT","ETCUSDT#1686057660000",1686057660000,"16.932","16.950","16.931","16.942","4172.19",1686057719999,"70684.53170",314,"2410.40","40835.85308"
"ETCUSDT","ETCUSDT#1686057720000",1686057720000,"16.941","16.941","16.923","16.937","3558.06",1686057779999,"60252.49942",305,"1794.50","30388.93217"
"ETCUSDT","ETCUSDT#1686057780000",1686057780000,"16.935","16.948","16.928","16.935","3601.85",1686057839999,"61010.62647",292,"1775.73","30075.68782"
"ETCUSDT","ETCUSDT#1686057840000",1686057840000,"16.938","16.951","16.933","16.940","6143.33",1686057899999,"104074.11940",375,"1771.38","30009.91100"
"ETCUSDT","ETCUSDT#1686057900000",1686057900000,"16.940","16.953","16.932","16.936","13390.20",1686057959999,"226856.81427",475,"5436.14","92116.65459"
"ETCUSDT","ETCUSDT#1686057960000",1686057960000,"16.935","16.952","16.933","16.935","13793.13",1686058019999,"233680.97682",433,"6872.98","116456.25720"
"ETCUSDT","ETCUSDT#1686058020000",1686058020000,"16.936","16.961","16.935","16.953","12107.76",1686058079999,"205197.31077",448,"7423.18","125813.24974"
"ETCUSDT","ETCUSDT#1686058080000",1686058080000,"16.954","16.974","16.947","16.974","6169.74",1686058139999,"104671.98748",368,"4854.70","82364.04327"
"ETCUSDT","ETCUSDT#1686058140000",1686058140000,"16.974","16.998","16.972","16.988","10587.72",1686058199999,"179830.98356",597,"7283.26","123695.20272"
"ETCUSDT","ETCUSDT#1686058200000",1686058200000,"16.987","16.990","16.970","16.984","5578.29",1686058259999,"94703.15930",397,"2015.73","34222.40985"
"ETCUSDT","ETCUSDT#1686058260000",1686058260000,"16.985","16.990","16.975","16.988","3138.16",1686058319999,"53301.49593",251,"1951.83","33153.09927"
"ETCUSDT","ETCUSDT#1686058320000",1686058320000,"16.988","16.988","16.974","16.984","4681.50",1686058379999,"79493.51128",319,"2891.85","49106.47179"
"ETCUSDT","ETCUSDT#1686058380000",1686058380000,"16.983","16.986","16.965","16.965","1625.71",1686058439999,"27598.31510",253,"786.15","13347.42644"
"ETCUSDT","ETCUSDT#1686058440000",1686058440000,"16.965","16.971","16.947","16.953","2867.86",1686058499999,"48638.59231",271,"1024.90","17383.42964"
"ETCUSDT","ETCUSDT#1686058500000",1686058500000,"16.952","16.959","16.938","16.941","3800.02",1686058559999,"64413.24947",277,"1412.15","23933.06972"
"ETCUSDT","ETCUSDT#1686058560000",1686058560000,"16.941","16.954","16.932","16.946","3086.88",1686058619999,"52294.23247",279,"1613.71","27338.17800"
"ETCUSDT","ETCUSDT#1686058620000",1686058620000,"16.946","16.975","16.946","16.959","4998.86",1686058679999,"84780.56683",311,"2892.22","49052.49712"
"ETCUSDT","ETCUSDT#1686058680000",1686058680000,"16.962","16.969","16.952","16.954","3595.74",1686058739999,"60984.59505",244,"1168.65","19818.20952"
"ETCUSDT","ETCUSDT#1686058740000",1686058740000,"16.954","16.963","16.945","16.946","2735.69",1686058799999,"46372.70400",166,"1708.52","28959.49281"
"ETCUSDT","ETCUSDT#1686058800000",1686058800000,"16.947","16.956","16.943","16.954","2737.05",1686058859999,"46389.42721",182,"1545.03","26187.76449"
"ETCUSDT","ETCUSDT#1686058860000",1686058860000,"16.955","16.977","16.954","16.977","1971.60",1686058919999,"33453.16916",154,"1231.62","20896.50460"
"ETCUSDT","ETCUSDT#1686058920000",1686058920000,"16.976","16.980","16.967","16.979","2188.83",1686058979999,"37150.93494",191,"1442.38","24482.00151"
"ETCUSDT","ETCUSDT#1686058980000",1686058980000,"16.979","16.996","16.977","16.992","3711.21",1686059039999,"63037.48674",241,"2054.12","34891.99904"
"ETCUSDT","ETCUSDT#1686059040000",1686059040000,"16.993","17.064","16.992","17.055","17651.94",1686059099999,"300702.15760",712,"12748.45","217145.62813"
"ETCUSDT","ETCUSDT#1686059100000",1686059100000,"17.056","17.068","17.048","17.057","7099.98",1686059159999,"121110.92799",351,"3602.90","61463.80681"
"ETCUSDT","ETCUSDT#1686059160000",1686059160000,"17.057","17.088","17.055","17.088","14805.28",1686059219999,"252721.52174",343,"11581.50","197702.18501"
"ETCUSDT","ETCUSDT#1686059220000",1686059220000,"17.088","17.126","17.086","17.097","25152.50",1686059279999,"430213.98595",881,"9362.94","160191.13186"
"ETCUSDT","ETCUSDT#1686059280000",1686059280000,"17.097","17.105","17.090","17.095","5499.80",1686059339999,"94027.91979",312,"2970.33","50783.45944"
"ETCUSDT","ETCUSDT#1686059340000",1686059340000,"17.096","17.118","17.095","17.110","9980.95",1686059399999,"170767.11264",335,"6044.25","103415.68026"
"ETCUSDT","ETCUSDT#1686059400000",1686059400000,"17.112","17.122","17.095","17.100","5715.83",1686059459999,"97790.12973",267,"3271.25","55969.95801"
"ETCUSDT","ETCUSDT#1686059460000",1686059460000,"17.098","17.100","17.063","17.063","7052.92",1686059519999,"120477.83136",288,"1693.03","28913.51920"
"ETCUSDT","ETCUSDT#1686059520000",1686059520000,"17.063","17.088","17.056","17.083","25596.05",1686059579999,"436998.65678",631,"15408.73","263066.53649"
"ETCUSDT","ETCUSDT#1686059580000",1686059580000,"17.083","17.100","17.071","17.093","6438.66",1686059639999,"110031.19651",248,"2457.78","41997.27841"
"ETCUSDT","ETCUSDT#1686059640000",1686059640000,"17.090","17.099","17.084","17.095","9286.38",1686059699999,"158713.01130",275,"4995.63","85387.03111"
"ETCUSDT","ETCUSDT#1686059700000",1686059700000,"17.095","17.095","17.079","17.086","9784.32",1686059759999,"167170.40994",300,"1948.04","33286.95911"
"ETCUSDT","ETCUSDT#1686059760000",1686059760000,"17.087","17.115","17.087","17.100","7708.52",1686059819999,"131843.77822",318,"3552.99","60771.27013"
"ETCUSDT","ETCUSDT#1686059820000",1686059820000,"17.101","17.123","17.095","17.098","7127.22",1686059879999,"121937.49817",282,"4458.51","76272.44267"
"ETCUSDT","ETCUSDT#1686059880000",1686059880000,"17.097","17.105","17.092","17.103","3183.86",1686059939999,"54438.49377",198,"1791.89","30638.17145"
"ETCUSDT","ETCUSDT#1686059940000",1686059940000,"17.103","17.116","17.103","17.104","4555.38",1686059999999,"77946.35739",191,"2761.37","47253.25961"
"ETCUSDT","ETCUSDT#1686060000000",1686060000000,"17.104","17.135","17.103","17.121","12662.46",1686060059999,"216764.78226",555,"6209.25","106314.78511"
