"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686056460000",1686056460000,"32.99","33.01","32.99","33.01","134.612",1686056519999,"4442.58369",84,"50.562","1668.93828"
"COMPUSDT","COMPUSDT#1686056520000",1686056520000,"33.01","33.04","33.01","33.03","334.688",1686056579999,"11053.02622",125,"246.190","8130.77024"
"COMPUSDT","COMPUSDT#1686056580000",1686056580000,"33.02","33.06","33.02","33.04","141.578",1686056639999,"4678.15725",84,"55.588","1836.44956"
"COMPUSDT","COMPUSDT#1686056640000",1686056640000,"33.04","33.06","33.03","33.03","253.449",1686056699999,"8372.79081",89,"66.377","2193.38369"
"COMPUSDT","COMPUSDT#1686056700000",1686056700000,"33.03","33.03","32.98","32.99","137.935",1686056759999,"4551.88899",96,"34.068","1124.08190"
"COMPUSDT","COMPUSDT#1686056760000",1686056760000,"32.99","32.99","32.94","32.98","807.824",1686056819999,"26628.69146",191,"272.635","8987.28898"
"COMPUSDT","COMPUSDT#1686056820000",1686056820000,"32.97","33.02","32.96","32.98","497.695",1686056879999,"16420.57872",126,"340.285","11227.33101"
"COMPUSDT","COMPUSDT#1686056880000",1686056880000,"32.99","33.03","32.99","33.02","240.272",1686056939999,"7932.23848",79,"177.919","5873.77162"
"COMPUSDT","COMPUSDT#1686056940000",1686056940000,"33.01","33.01","32.98","32.99","146.128",1686056999999,"4821.99504",88,"25.002","824.86992"
"COMPUSDT","COMPUSDT#1686057000000",1686057000000,"32.98","32.99","32.95","32.99","345.516",1686057059999,"11393.29894",117,"230.773","7610.31244"
"COMPUSDT","COMPUSDT#1686057060000",1686057060000,"32.98","32.99","32.96","32.99","80.410",1686057119999,"2651.77273",61,"28.592","943.02736"
"COMPUSDT","COMPUSDT#1686057120000",1686057120000,"32.98","33.02","32.95","33.01","533.132",1686057179999,"17583.51114",147,"310.733","10250.44977"
"COMPUSDT","COMPUSDT#1686057180000",1686057180000,"33.00","33.02","32.96","32.96","131.993",1686057239999,"4354.12434",85,"17.954","592.56724"
"COMPUSDT","COMPUSDT#1686057240000",1686057240000,"32.97","32.97","32.92","32.93","212.066",1686057299999,"6986.45088",110,"34.432","1134.44390"
"COMPUSDT","COMPUSDT#1686057300000",1686057300000,"32.92","32.99","32.91","32.96","715.287",1686057359999,"23572.36828",178,"539.727","17786.38753"
"COMPUSDT","COMPUSDT#1686057360000",1686057360000,"32.97","32.98","32.95","32.96","220.452",1686057419999,"7266.86540",97,"37.591","1239.25089"
"COMPUSDT","COMPUSDT#1686057420000",1686057420000,"32.95","32.95","32.91","32.91","209.490",1686057479999,"6896.98342",100,"26.597","875.77241"
"COMPUSDT","COMPUSDT#1686057480000",1686057480000,"32.90","32.92","32.81","32.92","1586.297",1686057539999,"52124.83113",322,"847.910","27868.78805"
"COMPUSDT","COMPUSDT#1686057540000",1686057540000,"32.92","32.97","32.92","32.93","493.550",1686057599999,"16260.42599",141,"248.875","8199.18283"
"COMPUSDT","COMPUSDT#1686057600000",1686057600000,"32.92","32.95","32.69","32.81","6000.534",1686057659999,"196957.94872",576,"801.148","26309.82123"
"COMPUSDT","COMPUSDT#1686057660000",1686057660000,"32.82","32.86","32.82","32.86","314.224",1686057719999,"10317.99093",82,"194.452","6386.01722"
"COMPUSDT","COMPUSDT#1686057720000",1686057720000,"32.85","32.85","32.81","32.83","545.343",1686057779999,"17907.74952",121,"229.244","7528.41987"
"COMPUSDT","COMPUSDT#1686057780000",1686057780000,"32.82","32.87","32.82","32.85","764.201",1686057839999,"25103.33999",116,"394.786","12968.93661"
"COMPUSDT","COMPUSDT#1686057840000",1686057840000,"32.86","32.89","32.85","32.86","748.750",1686057899999,"24610.72814",123,"469.824","15442.66584"
"COMPUSDT","COMPUSDT#1686057900000",1686057900000,"32.86","32.87","32.83","32.84","389.215",1686057959999,"12785.71943",96,"178.420","5862.34670"
"COMPUSDT","COMPUSDT#1686057960000",1686057960000,"32.84","32.84","32.82","32.82","154.204",1686058019999,"5062.71219",52,"48.070","1578.14126"
"COMPUSDT","COMPUSDT#1686058020000",1686058020000,"32.83","32.85","32.83","32.84","187.669",1686058079999,"6163.51101",43,"173.124","5685.75914"
"COMPUSDT","COMPUSDT#1686058080000",1686058080000,"32.85","32.89","32.83","32.87","205.618",1686058139999,"6756.17810",75,"171.766","5643.97916"
"COMPUSDT","COMPUSDT#1686058140000",1686058140000,"32.87","32.93","32.87","32.91","351.268",1686058199999,"11559.98325",118,"234.314","7710.41356"
"COMPUSDT","COMPUSDT#1686058200000",1686058200000,"32.91","32.92","32.86","32.88","842.469",1686058259999,"27702.06280",151,"134.771","4432.24010"
"COMPUSDT","COMPUSDT#1686058260000",1686058260000,"32.87","32.88","32.85","32.87","165.596",1686058319999,"5442.62164",90,"54.339","1785.99520"
