"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686049260000",1686049260000,"0.0229300","0.0229400","0.0229200","0.0229200","226835",1686049319999,"5201.5502900",60,"125029","2867.3041900"
"TUSDT","TUSDT#1686049320000",1686049320000,"0.0229200","0.0229300","0.0229100","0.0229100","98185",1686049379999,"2250.3470700",51,"22300","511.3390000"
"TUSDT","TUSDT#1686049380000",1686049380000,"0.0229200","0.0229200","0.0229000","0.0229100","180696",1686049439999,"4139.7910200",50,"77785","1782.1002500"
"TUSDT","TUSDT#1686049440000",1686049440000,"0.0229100","0.0229100","0.0229100","0.0229100","16108",1686049499999,"369.0342800",6,"14796","338.9763600"
"TUSDT","TUSDT#1686049500000",1686049500000,"0.0229200","0.0229200","0.0229100","0.0229200","53003",1686049559999,"1214.3698000",27,"7107","162.8924400"
"TUSDT","TUSDT#1686049560000",1686049560000,"0.0229200","0.0229200","0.0229100","0.0229200","1686",1686049619999,"38.6319900",3,"573","13.1331600"
"TUSDT","TUSDT#1686049620000",1686049620000,"0.0229200","0.0229200","0.0229200","0.0229200","6036",1686049679999,"138.3451200",2,"6036","138.3451200"
"TUSDT","TUSDT#1686049680000",1686049680000,"0.0229100","0.0229300","0.0229100","0.0229300","154218",1686049739999,"3535.3119500",22,"148958","3414.8053500"
"TUSDT","TUSDT#1686049740000",1686049740000,"0.0229300","0.0229400","0.0229300","0.0229400","4868",1686049799999,"111.6491200",3,"2588","59.3687200"
"TUSDT","TUSDT#1686049800000",1686049800000,"0.0229300","0.0229300","0.0229100","0.0229200","90842",1686049859999,"2082.3675300",45,"872","19.9862400"
"TUSDT","TUSDT#1686049860000",1686049860000,"0.0229200","0.0229200","0.0229100","0.0229100","42796",1686049919999,"980.5051000",22,"4874","111.7120800"
"TUSDT","TUSDT#1686049920000",1686049920000,"0.0229000","0.0229000","0.0228500","0.0228600","492240",1686049979999,"11260.9495600",66,"57275","1310.8015000"
"TUSDT","TUSDT#1686049980000",1686049980000,"0.0228800","0.0229100","0.0228800","0.0229000","307245",1686050039999,"7032.4664100",34,"298165","6824.5344100"
"TUSDT","TUSDT#1686050040000",1686050040000,"0.0229000","0.0229200","0.0229000","0.0229000","243997",1686050099999,"5589.8380300",65,"180608","4138.0348300"
"TUSDT","TUSDT#1686050100000",1686050100000,"0.0229100","0.0229100","0.0229000","0.0229000","66688",1686050159999,"1527.6751300",30,"29384","673.1874400"
"TUSDT","TUSDT#1686050160000",1686050160000,"0.0229100","0.0229100","0.0229100","0.0229100","4313",1686050219999,"98.8108300",1,"4313","98.8108300"
"TUSDT","TUSDT#1686050220000",1686050220000,"0.0229100","0.0229100","0.0229000","0.0229000","17142",1686050279999,"392.6000300",10,"4823","110.4949300"
"TUSDT","TUSDT#1686050280000",1686050280000,"0.0229000","0.0229000","0.0229000","0.0229000","20527",1686050339999,"470.0683000",20,"0","0.0000000"
"TUSDT","TUSDT#1686050340000",1686050340000,"0.0229000","0.0229000","0.0229000","0.0229000","2174",1686050399999,"49.7846000",1,"2174","49.7846000"
"TUSDT","TUSDT#1686050400000",1686050400000,"0.0228900","0.0229000","0.0228900","0.0228900","42422",1686050459999,"971.0431700",12,"359","8.2211000"
"TUSDT","TUSDT#1686050460000",1686050460000,"0.0229000","0.0229000","0.0228900","0.0228900","6854",1686050519999,"156.9334600",3,"4540","103.9660000"
"TUSDT","TUSDT#1686050520000",1686050520000,"0.0229000","0.0229000","0.0228800","0.0228800","141692",1686050579999,"3242.8966200",32,"562","12.8698000"
"TUSDT","TUSDT#1686050580000",1686050580000,"0.0228800","0.0228800","0.0228500","0.0228500","186276",1686050639999,"4258.9699900",30,"5583","127.7390400"
"TUSDT","TUSDT#1686050640000",1686050640000,"0.0228500","0.0228500","0.0228400","0.0228400","35831",1686050699999,"818.6731400",18,"0","0.0000000"
"TUSDT","TUSDT#1686050700000",1686050700000,"0.0228500","0.0228500","0.0228400","0.0228400","111696",1686050759999,"2552.0965900",19,"95995","2193.4857500"
"TUSDT","TUSDT#1686050760000",1686050760000,"0.0228300","0.0228500","0.0228300","0.0228500","185571",1686050819999,"4238.7409700",21,"152330","3479.2172000"
"TUSDT","TUSDT#1686050820000",1686050820000,"0.0228400","0.0228400","0.0228400","0.0228400","2276",1686050879999,"51.9838400",1,"0","0.0000000"
"TUSDT","TUSDT#1686050880000",1686050880000,"0.0228500","0.0228500","0.0228500","0.0228500","12390",1686050939999,"283.1115000",8,"12390","283.1115000"
"TUSDT","TUSDT#1686050940000",1686050940000,"0.0228500","0.0228600","0.0228500","0.0228600","144259",1686050999999,"3296.4886200",46,"62413","1426.3075200"
"TUSDT","TUSDT#1686051000000",1686051000000,"0.0228500","0.0228500","0.0228400","0.0228400","62658",1686051059999,"1431.3039800",14,"0","0.0000000"
"TUSDT","TUSDT#1686051060000",1686051060000,"0.0228500","0.0228600","0.0228500","0.0228600","89224",1686051119999,"2038.8000900",12,"89224","2038.8000900"
"TUSDT","TUSDT#1686051120000",1686051120000,"0.0228600","0.0228600","0.0228600","0.0228600","2617",1686051179999,"59.8246200",4,"2617","59.8246200"
"TUSDT","TUSDT#1686051180000",1686051180000,"0.0228500","0.0228500","0.0228400","0.0228400","66409",1686051239999,"1517.4232000",37,"0","0.0000000"
"TUSDT","TUSDT#1686051240000",1686051240000,"0.0228400","0.0228400","0.0228400","0.0228400","78079",1686051299999,"1783.3243600",30,"4448","101.5923200"
"TUSDT","TUSDT#1686051300000",1686051300000,"0.0228400","0.0228400","0.0228300","0.0228300","71455",1686051359999,"1631.6982600",15,"38061","869.3132400"
"TUSDT","TUSDT#1686051360000",1686051360000,"0.0228300","0.0228300","0.0228300","0.0228300","20180",1686051419999,"460.7094000",20,"2941","67.1430300"
"TUSDT","TUSDT#1686051420000",1686051420000,"0.0228300","0.0228300","0.0228100","0.0228200","60397",1686051479999,"1378.2279900",27,"11462","261.6274700"
"TUSDT","TUSDT#1686051480000",1686051480000,"0.0228100","0.0228200","0.0228100","0.0228200","5263",1686051539999,"120.0972800",5,"4825","110.1065000"
"TUSDT","TUSDT#1686051540000",1686051540000,"0.0228100","0.0228100","0.0228000","0.0228000","54273",1686051599999,"1237.9559700",14,"0","0.0000000"
"TUSDT","TUSDT#1686051600000",1686051600000,"0.0228000","0.0228100","0.0228000","0.0228100","8797",1686051659999,"200.6302300",4,"5863","133.7350300"
"TUSDT","TUSDT#1686051660000",1686051660000,"0.0228100","0.0228100","0.0228100","0.0228100","18766",1686051719999,"428.0524600",13,"18766","428.0524600"
"TUSDT","TUSDT#1686051720000",1686051720000,"0.0228100","0.0228100","0.0228100","0.0228100","5897",1686051779999,"134.5105700",6,"5897","134.5105700"
"TUSDT","TUSDT#1686051780000",1686051780000,"0.0228100","0.0228100","0.0227700","0.0228100","340567",1686051839999,"7760.7197600",92,"209356","4770.4200200"
"TUSDT","TUSDT#1686051840000",1686051840000,"0.0228000","0.0228100","0.0227900","0.0228100","66089",1686051899999,"1506.7264900",26,"38211","871.2369000"
"TUSDT","TUSDT#1686051900000",1686051900000,"0.0228000","0.0228100","0.0228000","0.0228100","271131",1686051959999,"6184.1381200",45,"113157","2581.1111700"
"TUSDT","TUSDT#1686051960000",1686051960000,"0.0228200","0.0228400","0.0228100","0.0228100","152320",1686052019999,"3476.5964600",30,"91926","2098.0832400"
"TUSDT","TUSDT#1686052020000",1686052020000,"0.0228200","0.0228400","0.0228200","0.0228400","324730",1686052079999,"7413.8247700",34,"324730","7413.8247700"
