"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686081660000",1686081660000,"117.580000","117.670000","117.570000","117.570000","47.4",1686081719999,"5575.1850000",114,"7.7","905.8060000"
"QNTUSDT","QNTUSDT#1686081720000",1686081720000,"117.580000","117.590000","117.460000","117.480000","87.7",1686081779999,"10307.3670000",112,"26.9","3161.6690000"
"QNTUSDT","QNTUSDT#1686081780000",1686081780000,"117.480000","117.480000","117.290000","117.440000","152.5",1686081839999,"17904.4940000",153,"91.6","10754.0950000"
"QNTUSDT","QNTUSDT#1686081840000",1686081840000,"117.450000","117.610000","117.440000","117.570000","153.8",1686081899999,"18074.2490000",147,"126.5","14865.8830000"
"QNTUSDT","QNTUSDT#1686081900000",1686081900000,"117.590000","117.640000","117.520000","117.580000","125.6",1686081959999,"14768.8890000",143,"53.7","6315.9480000"
"QNTUSDT","QNTUSDT#1686081960000",1686081960000,"117.570000","117.650000","117.520000","117.630000","100.1",1686082019999,"11768.5010000",114,"43.4","5102.9320000"
"QNTUSDT","QNTUSDT#1686082020000",1686082020000,"117.640000","117.640000","117.500000","117.590000","53.1",1686082079999,"6242.3310000",90,"31.7","3726.3220000"
"QNTUSDT","QNTUSDT#1686082080000",1686082080000,"117.580000","117.580000","117.370000","117.510000","278.9",1686082139999,"32758.2420000",145,"55.2","6485.2690000"
"QNTUSDT","QNTUSDT#1686082140000",1686082140000,"117.510000","117.650000","117.510000","117.630000","103.7",1686082199999,"12195.3480000",98,"65.6","7713.8940000"
"QNTUSDT","QNTUSDT#1686082200000",1686082200000,"117.640000","117.720000","117.550000","117.570000","176.2",1686082259999,"20724.4110000",164,"74.2","8726.8870000"
"QNTUSDT","QNTUSDT#1686082260000",1686082260000,"117.600000","117.670000","117.550000","117.650000","54.0",1686082319999,"6351.2240000",108,"11.2","1317.4190000"
"QNTUSDT","QNTUSDT#1686082320000",1686082320000,"117.630000","117.630000","117.550000","117.550000","71.2",1686082379999,"8373.4780000",67,"0.2","23.5100000"
"QNTUSDT","QNTUSDT#1686082380000",1686082380000,"117.550000","117.630000","117.550000","117.580000","42.1",1686082439999,"4950.4590000",51,"13.2","1551.9430000"
"QNTUSDT","QNTUSDT#1686082440000",1686082440000,"117.570000","117.690000","117.570000","117.620000","71.6",1686082499999,"8424.2830000",56,"31.0","3647.2810000"
"QNTUSDT","QNTUSDT#1686082500000",1686082500000,"117.620000","117.750000","117.400000","117.520000","167.7",1686082559999,"19709.6310000",169,"58.5","6874.8480000"
"QNTUSDT","QNTUSDT#1686082560000",1686082560000,"117.520000","117.600000","117.510000","117.510000","102.2",1686082619999,"12013.8730000",136,"57.2","6724.8340000"
"QNTUSDT","QNTUSDT#1686082620000",1686082620000,"117.510000","117.520000","117.290000","117.290000","83.1",1686082679999,"9759.5930000",83,"6.3","739.8090000"
"QNTUSDT","QNTUSDT#1686082680000",1686082680000,"117.270000","117.410000","117.270000","117.330000","71.9",1686082739999,"8437.6370000",79,"30.7","3602.3500000"
"QNTUSDT","QNTUSDT#1686082740000",1686082740000,"117.330000","117.330000","117.170000","117.170000","102.5",1686082799999,"12015.1400000",109,"24.5","2871.6350000"
"QNTUSDT","QNTUSDT#1686082800000",1686082800000,"117.170000","117.290000","117.150000","117.200000","100.5",1686082859999,"11783.4550000",113,"56.4","6611.8620000"
"QNTUSDT","QNTUSDT#1686082860000",1686082860000,"117.200000","117.210000","117.080000","117.160000","122.7",1686082919999,"14375.4460000",84,"78.3","9173.7570000"
"QNTUSDT","QNTUSDT#1686082920000",1686082920000,"117.150000","117.270000","117.100000","117.160000","86.2",1686082979999,"10101.7890000",76,"61.7","7230.9980000"
"QNTUSDT","QNTUSDT#1686082980000",1686082980000,"117.170000","117.170000","116.680000","116.680000","114.8",1686083039999,"13428.9540000",142,"15.9","1860.5870000"
"QNTUSDT","QNTUSDT#1686083040000",1686083040000,"116.680000","116.910000","116.540000","116.840000","501.6",1686083099999,"58533.7110000",247,"264.3","30854.0400000"
"QNTUSDT","QNTUSDT#1686083100000",1686083100000,"116.860000","117.090000","116.860000","117.080000","104.8",1686083159999,"12265.0140000",93,"33.4","3907.2750000"
"QNTUSDT","QNTUSDT#1686083160000",1686083160000,"117.080000","117.090000","117.000000","117.090000","95.2",1686083219999,"11142.8110000",82,"44.2","5173.3310000"
"QNTUSDT","QNTUSDT#1686083220000",1686083220000,"117.090000","117.090000","116.990000","117.050000","62.6",1686083279999,"7326.3570000",62,"23.6","2762.0190000"
