"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686034860000",1686034860000,"0.1080","0.1081","0.1079","0.1080","45965",1686034919999,"4964.7739",74,"14480","1564.4420"
"ATAUSDT","ATAUSDT#1686034920000",1686034920000,"0.1080","0.1080","0.1079","0.1080","89393",1686034979999,"9654.3650",57,"88603","9569.1240"
"ATAUSDT","ATAUSDT#1686034980000",1686034980000,"0.1081","0.1081","0.1081","0.1081","1043",1686035039999,"112.7483",5,"1043","112.7483"
"ATAUSDT","ATAUSDT#1686035040000",1686035040000,"0.1080","0.1080","0.1080","0.1080","1087",1686035099999,"117.3960",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035100000",1686035100000,"0.1081","0.1081","0.1080","0.1080","7223",1686035159999,"780.2049",10,"1209","130.6929"
"ATAUSDT","ATAUSDT#1686035160000",1686035160000,"0.1080","0.1081","0.1080","0.1081","22780",1686035219999,"2462.5178",28,"22778","2462.3018"
"ATAUSDT","ATAUSDT#1686035220000",1686035220000,"0.1082","0.1082","0.1082","0.1082","155",1686035279999,"16.7710",2,"155","16.7710"
"ATAUSDT","ATAUSDT#1686035280000",1686035280000,"0.1081","0.1081","0.1081","0.1081","4159",1686035339999,"449.5879",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035340000",1686035340000,"0.1082","0.1082","0.1081","0.1081","1242",1686035399999,"134.3196",2,"594","64.2708"
"ATAUSDT","ATAUSDT#1686035400000",1686035400000,"0.1081","0.1082","0.1081","0.1081","16579",1686035459999,"1793.0147",12,"8248","892.4336"
"ATAUSDT","ATAUSDT#1686035460000",1686035460000,"0.1081","0.1082","0.1081","0.1082","291",1686035519999,"31.4618",2,"47","5.0854"
"ATAUSDT","ATAUSDT#1686035520000",1686035520000,"0.1081","0.1081","0.1081","0.1081","24277",1686035579999,"2624.3437",31,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035580000",1686035580000,"0.1080","0.1080","0.1080","0.1080","3",1686035639999,"0.3240",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035640000",1686035640000,"0.1080","0.1081","0.1080","0.1081","11175",1686035699999,"1207.8259",7,"9259","1000.8979"
"ATAUSDT","ATAUSDT#1686035700000",1686035700000,"0.1080","0.1082","0.1080","0.1081","38607",1686035759999,"4173.1550",53,"32560","3519.8827"
"ATAUSDT","ATAUSDT#1686035760000",1686035760000,"0.1081","0.1081","0.1081","0.1081","97",1686035819999,"10.4857",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035820000",1686035820000,"0.1082","0.1082","0.1081","0.1081","947",1686035879999,"102.4315",6,"608","65.7856"
"ATAUSDT","ATAUSDT#1686035880000",1686035880000,"0.1081","0.1081","0.1081","0.1081","0",1686035939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686035940000",1686035940000,"0.1082","0.1082","0.1082","0.1082","249",1686035999999,"26.9418",2,"249","26.9418"
"ATAUSDT","ATAUSDT#1686036000000",1686036000000,"0.1081","0.1081","0.1080","0.1081","87466",1686036059999,"9453.9721",92,"42061","4546.7941"
"ATAUSDT","ATAUSDT#1686036060000",1686036060000,"0.1082","0.1082","0.1082","0.1082","4712",1686036119999,"509.8384",6,"4712","509.8384"
"ATAUSDT","ATAUSDT#1686036120000",1686036120000,"0.1081","0.1081","0.1081","0.1081","1971",1686036179999,"213.0651",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686036180000",1686036180000,"0.1082","0.1082","0.1081","0.1082","182",1686036239999,"19.6870",3,"128","13.8496"
"ATAUSDT","ATAUSDT#1686036240000",1686036240000,"0.1082","0.1082","0.1081","0.1081","28318",1686036299999,"3063.9845",13,"28087","3039.0134"
"ATAUSDT","ATAUSDT#1686036300000",1686036300000,"0.1082","0.1082","0.1082","0.1082","3589",1686036359999,"388.3298",18,"3589","388.3298"
"ATAUSDT","ATAUSDT#1686036360000",1686036360000,"0.1082","0.1083","0.1082","0.1083","34618",1686036419999,"3745.8405",19,"20497","2217.9483"
"ATAUSDT","ATAUSDT#1686036420000",1686036420000,"0.1083","0.1083","0.1083","0.1083","0",1686036479999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686036480000",1686036480000,"0.1083","0.1083","0.1082","0.1082","10038",1686036539999,"1086.2952",14,"1836","198.8388"
"ATAUSDT","ATAUSDT#1686036540000",1686036540000,"0.1083","0.1083","0.1082","0.1083","37593",1686036599999,"4071.2899",11,"37273","4036.6659"
"ATAUSDT","ATAUSDT#1686036600000",1686036600000,"0.1083","0.1084","0.1083","0.1083","16954",1686036659999,"1836.4024",22,"2842","308.0728"
"ATAUSDT","ATAUSDT#1686036660000",1686036660000,"0.1083","0.1083","0.1083","0.1083","4845",1686036719999,"524.7135",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686036720000",1686036720000,"0.1083","0.1083","0.1083","0.1083","1988",1686036779999,"215.3004",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686036780000",1686036780000,"0.1084","0.1084","0.1083","0.1083","8789",1686036839999,"952.0037",8,"1550","168.0200"
"ATAUSDT","ATAUSDT#1686036840000",1686036840000,"0.1083","0.1083","0.1083","0.1083","924",1686036899999,"100.0692",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686036900000",1686036900000,"0.1084","0.1084","0.1083","0.1083","3735",1686036959999,"404.6360",18,"1355","146.8820"
"ATAUSDT","ATAUSDT#1686036960000",1686036960000,"0.1084","0.1084","0.1084","0.1084","975",1686037019999,"105.6900",3,"975","105.6900"
"ATAUSDT","ATAUSDT#1686037020000",1686037020000,"0.1083","0.1084","0.1082","0.1082","46769",1686037079999,"5064.6365",32,"1085","117.5106"
"ATAUSDT","ATAUSDT#1686037080000",1686037080000,"0.1082","0.1082","0.1082","0.1082","0",1686037139999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686037140000",1686037140000,"0.1082","0.1082","0.1082","0.1082","69477",1686037199999,"7517.4114",31,"45000","4869.0000"
"ATAUSDT","ATAUSDT#1686037200000",1686037200000,"0.1081","0.1081","0.1080","0.1080","93345",1686037259999,"10084.9432",49,"1876","202.7956"
"ATAUSDT","ATAUSDT#1686037260000",1686037260000,"0.1080","0.1080","0.1079","0.1079","48220",1686037319999,"5205.8735",23,"112","12.0848"
"ATAUSDT","ATAUSDT#1686037320000",1686037320000,"0.1079","0.1079","0.1078","0.1079","6773",1686037379999,"730.7812",7,"6518","703.2922"
"ATAUSDT","ATAUSDT#1686037380000",1686037380000,"0.1079","0.1079","0.1078","0.1078","38114",1686037439999,"4112.2234",37,"29088","3138.5952"
"ATAUSDT","ATAUSDT#1686037440000",1686037440000,"0.1078","0.1078","0.1078","0.1078","0",1686037499999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686037500000",1686037500000,"0.1079","0.1079","0.1078","0.1078","15384",1686037559999,"1658.7217",17,"3265","352.2935"
"ATAUSDT","ATAUSDT#1686037560000",1686037560000,"0.1079","0.1079","0.1079","0.1079","81",1686037619999,"8.7399",1,"81","8.7399"
"ATAUSDT","ATAUSDT#1686037620000",1686037620000,"0.1079","0.1079","0.1076","0.1076","65839",1686037679999,"7093.5581",53,"17157","1849.6308"
"ATAUSDT","ATAUSDT#1686037680000",1686037680000,"0.1077","0.1078","0.1077","0.1077","57591",1686037739999,"6202.5679",62,"44063","4745.6023"
"ATAUSDT","ATAUSDT#1686037740000",1686037740000,"0.1077","0.1077","0.1077","0.1077","0",1686037799999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686037800000",1686037800000,"0.1076","0.1077","0.1076","0.1077","19355",1686037859999,"2083.9883",22,"13903","1497.3531"
"ATAUSDT","ATAUSDT#1686037860000",1686037860000,"0.1076","0.1079","0.1076","0.1077","59507",1686037919999,"6411.7674",52,"36571","3939.7628"
"ATAUSDT","ATAUSDT#1686037920000",1686037920000,"0.1078","0.1078","0.1077","0.1078","3013",1686037979999,"324.7514",4,"2513","270.9014"
"ATAUSDT","ATAUSDT#1686037980000",1686037980000,"0.1077","0.1077","0.1077","0.1077","1776",1686038039999,"191.2752",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686038040000",1686038040000,"0.1078","0.1079","0.1078","0.1079","21014",1686038099999,"2265.3148",18,"20516","2211.6304"
"ATAUSDT","ATAUSDT#1686038100000",1686038100000,"0.1078","0.1078","0.1077","0.1078","14285",1686038159999,"1539.5164",17,"1599","172.3722"
"ATAUSDT","ATAUSDT#1686038160000",1686038160000,"0.1078","0.1078","0.1077","0.1077","3731",1686038219999,"402.0038",7,"1751","188.7578"
"ATAUSDT","ATAUSDT#1686038220000",1686038220000,"0.1078","0.1079","0.1078","0.1079","24815",1686038279999,"2675.1574",22,"24339","2623.8446"
"ATAUSDT","ATAUSDT#1686038280000",1686038280000,"0.1078","0.1078","0.1077","0.1077","22702",1686038339999,"2447.1349",18,"2341","252.3598"
"ATAUSDT","ATAUSDT#1686038340000",1686038340000,"0.1077","0.1077","0.1077","0.1077","2598",1686038399999,"279.8046",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686038400000",1686038400000,"0.1077","0.1078","0.1077","0.1078","106338",1686038459999,"11461.5364",88,"57549","6203.7822"
