"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686052860000",1686052860000,"60.230","60.270","60.220","60.260","293.9",1686052919999,"17706.6330",175,"191.4","11530.7620"
"AAVEUSDT","AAVEUSDT#1686052920000",1686052920000,"60.260","60.270","60.240","60.240","123.6",1686052979999,"7448.0050",83,"41.4","2494.8690"
"AAVEUSDT","AAVEUSDT#1686052980000",1686052980000,"60.230","60.270","60.230","60.270","167.6",1686053039999,"10098.8720",76,"132.5","7984.4790"
"AAVEUSDT","AAVEUSDT#1686053040000",1686053040000,"60.270","60.270","60.240","60.240","96.4",1686053099999,"5808.6400",40,"8.7","524.3190"
"AAVEUSDT","AAVEUSDT#1686053100000",1686053100000,"60.230","60.240","60.190","60.190","273.3",1686053159999,"16454.9550",74,"66.4","3998.8960"
"AAVEUSDT","AAVEUSDT#1686053160000",1686053160000,"60.190","60.210","60.190","60.210","254.4",1686053219999,"15315.0190",46,"249.2","15001.9490"
"AAVEUSDT","AAVEUSDT#1686053220000",1686053220000,"60.220","60.230","60.210","60.220","282.1",1686053279999,"16989.9800",56,"191.9","11557.4410"
"AAVEUSDT","AAVEUSDT#1686053280000",1686053280000,"60.230","60.250","60.230","60.250","58.7",1686053339999,"3535.8370",25,"23.7","1427.6160"
"AAVEUSDT","AAVEUSDT#1686053340000",1686053340000,"60.250","60.250","60.220","60.230","112.9",1686053399999,"6801.4040",40,"15.4","927.7360"
"AAVEUSDT","AAVEUSDT#1686053400000",1686053400000,"60.230","60.230","60.080","60.080","891.8",1686053459999,"53646.7410",202,"368.0","22131.1950"
"AAVEUSDT","AAVEUSDT#1686053460000",1686053460000,"60.080","60.080","59.760","59.770","4327.7",1686053519999,"259230.5020",903,"2190.1","131206.4460"
"AAVEUSDT","AAVEUSDT#1686053520000",1686053520000,"59.760","59.920","59.730","59.820","2034.6",1686053579999,"121710.5850",377,"1443.1","86331.0290"
"AAVEUSDT","AAVEUSDT#1686053580000",1686053580000,"59.820","59.870","59.600","59.600","2376.7",1686053639999,"142008.4310",339,"1093.4","65375.4640"
"AAVEUSDT","AAVEUSDT#1686053640000",1686053640000,"59.600","59.680","59.410","59.620","4740.4",1686053699999,"282293.4910",770,"2616.2","155802.9660"
"AAVEUSDT","AAVEUSDT#1686053700000",1686053700000,"59.620","59.980","59.590","59.940","2276.5",1686053759999,"135953.4150",471,"1289.0","77009.7010"
"AAVEUSDT","AAVEUSDT#1686053760000",1686053760000,"59.930","59.930","59.870","59.920","851.8",1686053819999,"51028.0150",149,"306.9","18386.6650"
"AAVEUSDT","AAVEUSDT#1686053820000",1686053820000,"59.920","60.130","59.920","60.120","1306.5",1686053879999,"78465.8300",289,"695.8","41780.7900"
"AAVEUSDT","AAVEUSDT#1686053880000",1686053880000,"60.110","60.360","60.110","60.230","1967.3",1686053939999,"118547.9330",393,"857.9","51685.1060"
"AAVEUSDT","AAVEUSDT#1686053940000",1686053940000,"60.240","60.310","60.230","60.260","877.3",1686053999999,"52868.7100",177,"540.4","32567.7740"
"AAVEUSDT","AAVEUSDT#1686054000000",1686054000000,"60.260","60.280","60.190","60.210","640.2",1686054059999,"38551.9820",143,"259.4","15621.1220"
"AAVEUSDT","AAVEUSDT#1686054060000",1686054060000,"60.210","60.260","60.200","60.230","531.6",1686054119999,"32018.3260",126,"264.8","15949.7030"
"AAVEUSDT","AAVEUSDT#1686054120000",1686054120000,"60.230","60.230","60.100","60.100","573.0",1686054179999,"34465.6230",127,"322.3","19383.1500"
"AAVEUSDT","AAVEUSDT#1686054180000",1686054180000,"60.100","60.110","60.040","60.110","510.0",1686054239999,"30638.3980",101,"313.4","18829.3220"
"AAVEUSDT","AAVEUSDT#1686054240000",1686054240000,"60.110","60.110","60.000","60.110","797.9",1686054299999,"47918.4930",147,"330.3","19842.7240"
"AAVEUSDT","AAVEUSDT#1686054300000",1686054300000,"60.100","60.230","60.040","60.160","864.8",1686054359999,"51989.9930",223,"424.7","25531.8800"
"AAVEUSDT","AAVEUSDT#1686054360000",1686054360000,"60.160","60.170","60.100","60.120","183.6",1686054419999,"11039.6650",62,"57.9","3481.7010"
"AAVEUSDT","AAVEUSDT#1686054420000",1686054420000,"60.110","60.120","60.030","60.070","421.0",1686054479999,"25290.7370",78,"205.7","12357.4360"
"AAVEUSDT","AAVEUSDT#1686054480000",1686054480000,"60.050","60.100","60.030","60.060","587.2",1686054539999,"35276.9840",87,"256.1","15384.8930"
"AAVEUSDT","AAVEUSDT#1686054540000",1686054540000,"60.070","60.070","59.990","59.990","272.8",1686054599999,"16378.2960",68,"83.7","5026.1290"
"AAVEUSDT","AAVEUSDT#1686054600000",1686054600000,"60.000","60.070","59.990","60.020","833.0",1686054659999,"50004.6070",161,"411.8","24718.9380"
"AAVEUSDT","AAVEUSDT#1686054660000",1686054660000,"60.020","60.060","59.980","59.990","523.3",1686054719999,"31404.2690",138,"208.6","12518.2420"
"AAVEUSDT","AAVEUSDT#1686054720000",1686054720000,"59.990","59.990","59.870","59.900","1092.8",1686054779999,"65471.6950",196,"244.3","14638.5800"
"AAVEUSDT","AAVEUSDT#1686054780000",1686054780000,"59.890","59.950","59.880","59.880","540.3",1686054839999,"32372.7640",121,"326.0","19530.8530"
"AAVEUSDT","AAVEUSDT#1686054840000",1686054840000,"59.880","59.890","59.800","59.830","643.6",1686054899999,"38509.2150",165,"277.9","16627.8690"
"AAVEUSDT","AAVEUSDT#1686054900000",1686054900000,"59.830","59.830","59.700","59.700","1201.1",1686054959999,"71794.1330",203,"402.4","24056.1940"
"AAVEUSDT","AAVEUSDT#1686054960000",1686054960000,"59.700","59.800","59.670","59.720","964.7",1686055019999,"57619.6090",186,"487.4","29105.6890"
"AAVEUSDT","AAVEUSDT#1686055020000",1686055020000,"59.730","59.780","59.700","59.700","614.4",1686055079999,"36707.2310",124,"362.1","21635.1580"
"AAVEUSDT","AAVEUSDT#1686055080000",1686055080000,"59.700","59.740","59.680","59.740","392.7",1686055139999,"23447.0930",89,"209.4","12503.1610"
"AAVEUSDT","AAVEUSDT#1686055140000",1686055140000,"59.740","59.800","59.680","59.700","704.9",1686055199999,"42126.0370",119,"396.2","23681.2060"
"AAVEUSDT","AAVEUSDT#1686055200000",1686055200000,"59.700","59.750","59.660","59.730","529.3",1686055259999,"31599.7200",107,"206.2","12310.0380"
"AAVEUSDT","AAVEUSDT#1686055260000",1686055260000,"59.720","59.790","59.710","59.790","485.3",1686055319999,"29000.0150",97,"223.2","13337.5390"
"AAVEUSDT","AAVEUSDT#1686055320000",1686055320000,"59.820","59.910","59.820","59.890","1031.4",1686055379999,"61748.4170",149,"509.5","30508.1340"
