"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686063660000",1686063660000,"0.0676900","0.0677600","0.0676300","0.0676400","186703",1686063719999,"12636.4527400",69,"54397","3683.8052500"
"IDEXUSDT","IDEXUSDT#1686063720000",1686063720000,"0.0676500","0.0677000","0.0676300","0.0676300","8238",1686063779999,"557.3849300",14,"3419","231.4290700"
"IDEXUSDT","IDEXUSDT#1686063780000",1686063780000,"0.0676300","0.0677600","0.0674700","0.0676000","750083",1686063839999,"50714.3209700",218,"274847","18603.2703600"
"IDEXUSDT","IDEXUSDT#1686063840000",1686063840000,"0.0676000","0.0676300","0.0674600","0.0676100","135305",1686063899999,"9142.7010100",78,"56006","3786.0405800"
"IDEXUSDT","IDEXUSDT#1686063900000",1686063900000,"0.0676000","0.0676300","0.0675300","0.0675700","57390",1686063959999,"3878.9417400",35,"45267","3059.6377100"
"IDEXUSDT","IDEXUSDT#1686063960000",1686063960000,"0.0675500","0.0677300","0.0675500","0.0677300","90086",1686064019999,"6092.1704700",25,"87713","5931.4635000"
"IDEXUSDT","IDEXUSDT#1686064020000",1686064020000,"0.0677200","0.0678200","0.0677200","0.0677300","28652",1686064079999,"1941.6848100",40,"27169","1841.1563100"
"IDEXUSDT","IDEXUSDT#1686064080000",1686064080000,"0.0677400","0.0678500","0.0677400","0.0677900","74834",1686064139999,"5074.7259300",35,"50422","3419.6097700"
"IDEXUSDT","IDEXUSDT#1686064140000",1686064140000,"0.0677900","0.0678600","0.0677700","0.0677900","56324",1686064199999,"3818.8933400",34,"25068","1699.7157200"
"IDEXUSDT","IDEXUSDT#1686064200000",1686064200000,"0.0677700","0.0677700","0.0677000","0.0677000","61040",1686064259999,"4133.7391100",21,"9249","626.4967100"
"IDEXUSDT","IDEXUSDT#1686064260000",1686064260000,"0.0677200","0.0677800","0.0677200","0.0677500","12078",1686064319999,"818.3136800",18,"11982","811.8068000"
"IDEXUSDT","IDEXUSDT#1686064320000",1686064320000,"0.0677700","0.0678000","0.0676500","0.0676700","65175",1686064379999,"4413.6932100",34,"33321","2257.0238900"
"IDEXUSDT","IDEXUSDT#1686064380000",1686064380000,"0.0676500","0.0676600","0.0674900","0.0675000","210549",1686064439999,"14230.4224200",99,"92476","6250.0871300"
"IDEXUSDT","IDEXUSDT#1686064440000",1686064440000,"0.0675000","0.0675400","0.0674600","0.0674700","28331",1686064499999,"1911.9105100",23,"14971","1010.4174200"
"IDEXUSDT","IDEXUSDT#1686064500000",1686064500000,"0.0675200","0.0675600","0.0673900","0.0673900","116561",1686064559999,"7865.3566800",60,"63904","4312.1554700"
"IDEXUSDT","IDEXUSDT#1686064560000",1686064560000,"0.0673800","0.0674000","0.0673300","0.0673700","91506",1686064619999,"6164.4598700",51,"40843","2751.4231000"
"IDEXUSDT","IDEXUSDT#1686064620000",1686064620000,"0.0673700","0.0674000","0.0671900","0.0672100","194413",1686064679999,"13074.0281000",112,"77327","5200.0077200"
"IDEXUSDT","IDEXUSDT#1686064680000",1686064680000,"0.0671900","0.0672500","0.0671900","0.0672400","59089",1686064739999,"3971.9560700",37,"30993","2083.8788300"
"IDEXUSDT","IDEXUSDT#1686064740000",1686064740000,"0.0672600","0.0672800","0.0671800","0.0672300","99935",1686064799999,"6719.6332000",41,"56105","3773.5903900"
"IDEXUSDT","IDEXUSDT#1686064800000",1686064800000,"0.0672300","0.0673300","0.0672300","0.0673300","58464",1686064859999,"3934.0964700",37,"40612","2732.6841500"
"IDEXUSDT","IDEXUSDT#1686064860000",1686064860000,"0.0673700","0.0674000","0.0672200","0.0672200","156243",1686064919999,"10515.9293600",59,"20566","1385.0343400"
"IDEXUSDT","IDEXUSDT#1686064920000",1686064920000,"0.0672200","0.0673000","0.0672200","0.0672500","84988",1686064979999,"5715.6725500",27,"80815","5435.1263500"
"IDEXUSDT","IDEXUSDT#1686064980000",1686064980000,"0.0673100","0.0674200","0.0673100","0.0674000","40214",1686065039999,"2709.5889600",21,"35701","2405.4734900"
"IDEXUSDT","IDEXUSDT#1686065040000",1686065040000,"0.0673900","0.0674200","0.0673300","0.0673300","33054",1686065099999,"2226.4725300",21,"15860","1068.7619400"
"IDEXUSDT","IDEXUSDT#1686065100000",1686065100000,"0.0673200","0.0673700","0.0672400","0.0672400","93390",1686065159999,"6286.0660400",32,"38008","2558.2121100"
"IDEXUSDT","IDEXUSDT#1686065160000",1686065160000,"0.0672300","0.0672800","0.0672300","0.0672400","6855",1686065219999,"460.9908400",15,"3998","268.8703200"
"IDEXUSDT","IDEXUSDT#1686065220000",1686065220000,"0.0672600","0.0672700","0.0672300","0.0672600","24541",1686065279999,"1650.5925200",10,"306","20.5768200"
"IDEXUSDT","IDEXUSDT#1686065280000",1686065280000,"0.0672600","0.0674100","0.0672600","0.0674100","54487",1686065339999,"3669.6939400",26,"51600","3475.2850200"
"IDEXUSDT","IDEXUSDT#1686065340000",1686065340000,"0.0673500","0.0673500","0.0673200","0.0673200","2017",1686065399999,"135.8309100",3,"1319","88.8346500"
"IDEXUSDT","IDEXUSDT#1686065400000",1686065400000,"0.0673100","0.0674300","0.0673100","0.0674300","26750",1686065459999,"1801.8834700",22,"14867","1001.4014300"
"IDEXUSDT","IDEXUSDT#1686065460000",1686065460000,"0.0674000","0.0675400","0.0673800","0.0674800","139977",1686065519999,"9445.2862900",46,"92838","6264.8841200"
"IDEXUSDT","IDEXUSDT#1686065520000",1686065520000,"0.0675200","0.0675200","0.0674500","0.0674500","3049",1686065579999,"205.7539900",8,"475","32.0704400"
"IDEXUSDT","IDEXUSDT#1686065580000",1686065580000,"0.0674500","0.0674900","0.0673700","0.0673700","14361",1686065639999,"968.1725300",16,"2807","189.1936900"
"IDEXUSDT","IDEXUSDT#1686065640000",1686065640000,"0.0673700","0.0674000","0.0673700","0.0673900","2929",1686065699999,"197.3378300",5,"92","6.1998800"
"IDEXUSDT","IDEXUSDT#1686065700000",1686065700000,"0.0673900","0.0674600","0.0673800","0.0674600","7808",1686065759999,"526.4510600",10,"6977","470.4426600"
"IDEXUSDT","IDEXUSDT#1686065760000",1686065760000,"0.0674900","0.0675200","0.0674600","0.0675100","22170",1686065819999,"1496.3255400",15,"16133","1088.9732400"
"IDEXUSDT","IDEXUSDT#1686065820000",1686065820000,"0.0675000","0.0675500","0.0674900","0.0675000","63296",1686065879999,"4273.3748800",20,"49943","3372.1317700"
"IDEXUSDT","IDEXUSDT#1686065880000",1686065880000,"0.0675400","0.0675500","0.0674800","0.0674800","7693",1686065939999,"519.5298200",7,"5259","355.2141000"
"IDEXUSDT","IDEXUSDT#1686065940000",1686065940000,"0.0674900","0.0675300","0.0674500","0.0675100","29107",1686065999999,"1964.4967200",21,"14182","957.1812400"
"IDEXUSDT","IDEXUSDT#1686066000000",1686066000000,"0.0675100","0.0675100","0.0674800","0.0674800","1922",1686066059999,"129.7503800",4,"128","8.6374400"
"IDEXUSDT","IDEXUSDT#1686066060000",1686066060000,"0.0674700","0.0675400","0.0674700","0.0675100","55689",1686066119999,"3759.9747700",25,"53352","3602.2413400"
"IDEXUSDT","IDEXUSDT#1686066120000",1686066120000,"0.0675200","0.0676500","0.0675200","0.0676500","70113",1686066179999,"4740.4163700",38,"63177","4271.5870800"
"IDEXUSDT","IDEXUSDT#1686066180000",1686066180000,"0.0676100","0.0676100","0.0675200","0.0675700","41270",1686066239999,"2788.2865700",21,"16276","1099.6352400"
"IDEXUSDT","IDEXUSDT#1686066240000",1686066240000,"0.0675500","0.0676100","0.0675500","0.0676100","3831",1686066299999,"258.9945900",3,"3753","253.7217900"
"IDEXUSDT","IDEXUSDT#1686066300000",1686066300000,"0.0676100","0.0676800","0.0676100","0.0676800","26290",1686066359999,"1778.7264600",26,"14107","954.3935400"
"IDEXUSDT","IDEXUSDT#1686066360000",1686066360000,"0.0676900","0.0677300","0.0676600","0.0677300","90098",1686066419999,"6100.5565900",32,"42157","2854.9087900"
