"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686067260000",1686067260000,"0.1097","0.1100","0.1096","0.1099","211245",1686067319999,"23187.0676",174,"161472","17724.4734"
"ATAUSDT","ATAUSDT#1686067320000",1686067320000,"0.1099","0.1101","0.1098","0.1099","99820",1686067379999,"10980.6312",96,"67229","7397.0028"
"ATAUSDT","ATAUSDT#1686067380000",1686067380000,"0.1100","0.1101","0.1099","0.1101","43038",1686067439999,"4735.1082",49,"39981","4399.1439"
"ATAUSDT","ATAUSDT#1686067440000",1686067440000,"0.1101","0.1102","0.1100","0.1101","51969",1686067499999,"5722.1253",50,"28720","3162.4204"
"ATAUSDT","ATAUSDT#1686067500000",1686067500000,"0.1102","0.1103","0.1101","0.1102","82066",1686067559999,"9044.4732",46,"60592","6678.7448"
"ATAUSDT","ATAUSDT#1686067560000",1686067560000,"0.1102","0.1103","0.1101","0.1101","52948",1686067619999,"5832.2882",49,"19303","2127.4323"
"ATAUSDT","ATAUSDT#1686067620000",1686067620000,"0.1100","0.1101","0.1099","0.1100","87187",1686067679999,"9587.3744",58,"44533","4896.9428"
"ATAUSDT","ATAUSDT#1686067680000",1686067680000,"0.1100","0.1101","0.1099","0.1100","27087",1686067739999,"2979.0971",21,"10811","1189.2146"
"ATAUSDT","ATAUSDT#1686067740000",1686067740000,"0.1100","0.1102","0.1100","0.1102","65990",1686067799999,"7265.0540",45,"35125","3866.8750"
"ATAUSDT","ATAUSDT#1686067800000",1686067800000,"0.1102","0.1102","0.1101","0.1101","48139",1686067859999,"5301.6841",35,"12040","1326.8034"
"ATAUSDT","ATAUSDT#1686067860000",1686067860000,"0.1101","0.1103","0.1101","0.1102","59244",1686067919999,"6525.3514",43,"36549","4025.7856"
"ATAUSDT","ATAUSDT#1686067920000",1686067920000,"0.1102","0.1102","0.1102","0.1102","15191",1686067979999,"1674.0482",10,"14541","1602.4182"
"ATAUSDT","ATAUSDT#1686067980000",1686067980000,"0.1102","0.1103","0.1101","0.1101","18667",1686068039999,"2056.2669",18,"2480","273.4478"
