"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686063660000",1686063660000,"0.05306","0.05312","0.05303","0.05307","2466001",1686063719999,"130842.70011",422,"960631","50989.68155"
"ARPAUSDT","ARPAUSDT#1686063720000",1686063720000,"0.05307","0.05307","0.05296","0.05303","1827227",1686063779999,"96881.39146",384,"666068","35325.19998"
"ARPAUSDT","ARPAUSDT#1686063780000",1686063780000,"0.05304","0.05306","0.05302","0.05306","1057448",1686063839999,"56078.87329",259,"404365","21446.99786"
"ARPAUSDT","ARPAUSDT#1686063840000",1686063840000,"0.05305","0.05312","0.05304","0.05309","1161135",1686063899999,"61626.45458",299,"733001","38904.85518"
"ARPAUSDT","ARPAUSDT#1686063900000",1686063900000,"0.05310","0.05330","0.05310","0.05324","2161329",1686063959999,"115016.98000",468,"1358760","72286.89818"
"ARPAUSDT","ARPAUSDT#1686063960000",1686063960000,"0.05325","0.05341","0.05323","0.05340","3329971",1686064019999,"177596.47063",624,"2380709","126985.68965"
"ARPAUSDT","ARPAUSDT#1686064020000",1686064020000,"0.05339","0.05346","0.05329","0.05335","2077136",1686064079999,"110918.74833",431,"683719","36511.48296"
"ARPAUSDT","ARPAUSDT#1686064080000",1686064080000,"0.05335","0.05345","0.05332","0.05333","1480245",1686064139999,"79025.10228",343,"780668","41685.06317"
"ARPAUSDT","ARPAUSDT#1686064140000",1686064140000,"0.05332","0.05337","0.05330","0.05332","679295",1686064199999,"36230.15331",238,"357821","19084.34516"
"ARPAUSDT","ARPAUSDT#1686064200000",1686064200000,"0.05332","0.05335","0.05326","0.05330","757454",1686064259999,"40379.06630",247,"355400","18948.14864"
"ARPAUSDT","ARPAUSDT#1686064260000",1686064260000,"0.05329","0.05346","0.05328","0.05342","2816899",1686064319999,"150351.29903",573,"1531662","81759.86312"
"ARPAUSDT","ARPAUSDT#1686064320000",1686064320000,"0.05342","0.05348","0.05337","0.05344","1884091",1686064379999,"100663.46596",460,"797086","42589.56741"
"ARPAUSDT","ARPAUSDT#1686064380000",1686064380000,"0.05343","0.05347","0.05336","0.05336","1444325",1686064439999,"77177.31121",380,"627879","33554.18157"
"ARPAUSDT","ARPAUSDT#1686064440000",1686064440000,"0.05335","0.05339","0.05330","0.05331","858189",1686064499999,"45787.42463",293,"420680","22448.36186"
"ARPAUSDT","ARPAUSDT#1686064500000",1686064500000,"0.05330","0.05331","0.05303","0.05304","2709713",1686064559999,"144011.70796",550,"989380","52608.31520"
"ARPAUSDT","ARPAUSDT#1686064560000",1686064560000,"0.05305","0.05307","0.05296","0.05299","1521822",1686064619999,"80667.91069",372,"408672","21670.36724"
"ARPAUSDT","ARPAUSDT#1686064620000",1686064620000,"0.05299","0.05302","0.05294","0.05295","893109",1686064679999,"47315.80559",287,"475167","25175.09946"
"ARPAUSDT","ARPAUSDT#1686064680000",1686064680000,"0.05294","0.05337","0.05292","0.05337","8246646",1686064739999,"438376.52219",1060,"6742401","358334.66157"
"ARPAUSDT","ARPAUSDT#1686064740000",1686064740000,"0.05337","0.05340","0.05329","0.05340","3170325",1686064799999,"169111.16511",491,"756487","40366.49203"
"ARPAUSDT","ARPAUSDT#1686064800000",1686064800000,"0.05339","0.05343","0.05338","0.05341","1974113",1686064859999,"105427.49873",424,"923502","49325.73642"
"ARPAUSDT","ARPAUSDT#1686064860000",1686064860000,"0.05341","0.05345","0.05328","0.05331","1458371",1686064919999,"77845.98210",323,"683873","36510.51238"
"ARPAUSDT","ARPAUSDT#1686064920000",1686064920000,"0.05332","0.05338","0.05330","0.05337","686213",1686064979999,"36601.51642",218,"438590","23396.54097"
"ARPAUSDT","ARPAUSDT#1686064980000",1686064980000,"0.05336","0.05348","0.05335","0.05345","834120",1686065039999,"44566.65691",277,"469805","25100.66541"
"ARPAUSDT","ARPAUSDT#1686065040000",1686065040000,"0.05345","0.05364","0.05345","0.05363","3931241",1686065099999,"210526.16191",750,"2928132","156802.61756"
"ARPAUSDT","ARPAUSDT#1686065100000",1686065100000,"0.05363","0.05364","0.05350","0.05350","2000992",1686065159999,"107219.89478",387,"681501","36524.51581"
"ARPAUSDT","ARPAUSDT#1686065160000",1686065160000,"0.05349","0.05355","0.05340","0.05340","1270924",1686065219999,"67997.97372",325,"680901","36438.53461"
"ARPAUSDT","ARPAUSDT#1686065220000",1686065220000,"0.05341","0.05348","0.05340","0.05348","1060780",1686065279999,"56687.94465",257,"720086","38485.17473"
"ARPAUSDT","ARPAUSDT#1686065280000",1686065280000,"0.05348","0.05358","0.05346","0.05354","2191831",1686065339999,"117304.52256",468,"1236384","66175.40215"
"ARPAUSDT","ARPAUSDT#1686065340000",1686065340000,"0.05355","0.05358","0.05352","0.05355","586026",1686065399999,"31380.64444",201,"304216","16290.94269"
"ARPAUSDT","ARPAUSDT#1686065400000",1686065400000,"0.05354","0.05384","0.05354","0.05364","5456837",1686065459999,"293079.25040",1013,"3037304","163136.66933"
"ARPAUSDT","ARPAUSDT#1686065460000",1686065460000,"0.05363","0.05368","0.05352","0.05357","1389385",1686065519999,"74489.77051",416,"518449","27803.02192"
"ARPAUSDT","ARPAUSDT#1686065520000",1686065520000,"0.05358","0.05367","0.05354","0.05357","938555",1686065579999,"50311.52319",312,"553814","29689.09031"
"ARPAUSDT","ARPAUSDT#1686065580000",1686065580000,"0.05357","0.05362","0.05344","0.05346","1195562",1686065639999,"63983.07737",361,"386082","20669.18679"
"ARPAUSDT","ARPAUSDT#1686065640000",1686065640000,"0.05347","0.05348","0.05341","0.05344","993185",1686065699999,"53086.08387",273,"639605","34187.55593"
"ARPAUSDT","ARPAUSDT#1686065700000",1686065700000,"0.05344","0.05350","0.05343","0.05345","992919",1686065759999,"53086.12884",250,"379229","20280.10663"
"ARPAUSDT","ARPAUSDT#1686065760000",1686065760000,"0.05345","0.05350","0.05342","0.05350","388583",1686065819999,"20775.36570",130,"300636","16074.83095"
"ARPAUSDT","ARPAUSDT#1686065820000",1686065820000,"0.05350","0.05350","0.05332","0.05336","826797",1686065879999,"44142.85318",286,"309259","16509.16589"
"ARPAUSDT","ARPAUSDT#1686065880000",1686065880000,"0.05337","0.05337","0.05325","0.05329","801846",1686065939999,"42744.58394",274,"342455","18257.66613"
"ARPAUSDT","ARPAUSDT#1686065940000",1686065940000,"0.05329","0.05333","0.05324","0.05327","1012778",1686065999999,"53971.13063",252,"444055","23666.91896"
"ARPAUSDT","ARPAUSDT#1686066000000",1686066000000,"0.05327","0.05332","0.05323","0.05326","868350",1686066059999,"46260.98740",249,"432467","23042.46885"
"ARPAUSDT","ARPAUSDT#1686066060000",1686066060000,"0.05326","0.05329","0.05321","0.05326","1100612",1686066119999,"58607.09521",272,"468471","24948.80942"
"ARPAUSDT","ARPAUSDT#1686066120000",1686066120000,"0.05326","0.05345","0.05326","0.05343","1034030",1686066179999,"55176.11444",273,"833107","44453.71573"
"ARPAUSDT","ARPAUSDT#1686066180000",1686066180000,"0.05342","0.05343","0.05326","0.05330","611544",1686066239999,"32611.33595",226,"232125","12380.29407"
"ARPAUSDT","ARPAUSDT#1686066240000",1686066240000,"0.05330","0.05337","0.05330","0.05337","540387",1686066299999,"28821.32513",157,"423447","22585.41356"
"ARPAUSDT","ARPAUSDT#1686066300000",1686066300000,"0.05339","0.05342","0.05328","0.05331","1032654",1686066359999,"55102.18093",348,"451832","24114.62372"
"ARPAUSDT","ARPAUSDT#1686066360000",1686066360000,"0.05332","0.05340","0.05332","0.05337","668431",1686066419999,"35662.96543",190,"422699","22551.26009"
"ARPAUSDT","ARPAUSDT#1686066420000",1686066420000,"0.05338","0.05370","0.05338","0.05357","4637616",1686066479999,"248580.86607",884,"2594794","139040.73831"
"ARPAUSDT","ARPAUSDT#1686066480000",1686066480000,"0.05360","0.05372","0.05360","0.05366","1807771",1686066539999,"97007.34065",403,"1226990","65837.09862"
"ARPAUSDT","ARPAUSDT#1686066540000",1686066540000,"0.05366","0.05366","0.05358","0.05365","997222",1686066599999,"53475.71468",279,"556016","29817.14435"
"ARPAUSDT","ARPAUSDT#1686066600000",1686066600000,"0.05365","0.05366","0.05349","0.05349","1487528",1686066659999,"79681.05211",389,"585236","31346.85602"
"ARPAUSDT","ARPAUSDT#1686066660000",1686066660000,"0.05349","0.05360","0.05347","0.05360","791148",1686066719999,"42350.09151",201,"608003","32546.37295"
"ARPAUSDT","ARPAUSDT#1686066720000",1686066720000,"0.05361","0.05371","0.05348","0.05357","2284138",1686066779999,"122362.88888",527,"1136149","60877.98963"
"ARPAUSDT","ARPAUSDT#1686066780000",1686066780000,"0.05356","0.05362","0.05353","0.05358","754487",1686066839999,"40418.66893",262,"438911","23513.63507"
"ARPAUSDT","ARPAUSDT#1686066840000",1686066840000,"0.05360","0.05366","0.05356","0.05365","476513",1686066899999,"25543.04999",189,"320579","17185.47286"
"ARPAUSDT","ARPAUSDT#1686066900000",1686066900000,"0.05365","0.05369","0.05359","0.05364","724520",1686066959999,"38864.88573",275,"351587","18861.75373"
"ARPAUSDT","ARPAUSDT#1686066960000",1686066960000,"0.05364","0.05371","0.05364","0.05367","947132",1686067019999,"50846.60428",283,"565775","30378.28433"
"ARPAUSDT","ARPAUSDT#1686067020000",1686067020000,"0.05368","0.05372","0.05366","0.05369","941282",1686067079999,"50536.08458",229,"404471","21719.94803"
"ARPAUSDT","ARPAUSDT#1686067080000",1686067080000,"0.05370","0.05390","0.05369","0.05383","2577854",1686067139999,"138726.77894",599,"1944705","104653.53062"
"ARPAUSDT","ARPAUSDT#1686067140000",1686067140000,"0.05382","0.05392","0.05382","0.05388","1914549",1686067199999,"103130.39940",484,"1008326","54319.25126"
"ARPAUSDT","ARPAUSDT#1686067200000",1686067200000,"0.05388","0.05388","0.05363","0.05367","3658211",1686067259999,"196689.61416",584,"1390503","74723.93431"
