"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686016860000",1686016860000,"25693.1","25700.5","25692.0","25697.8","0.542",1686016919999,"13927.4923",20,"0.377","9687.4479"
"BTCUSDT_230630","BTCUSDT_230630#1686016920000",1686016920000,"25696.8","25700.9","25696.6","25700.0","0.182",1686016979999,"4677.3379",14,"0.157","4034.8922"
"BTCUSDT_230630","BTCUSDT_230630#1686016980000",1686016980000,"25699.3","25699.3","25675.1","25681.9","3.075",1686017039999,"78972.2569",35,"0.166","4264.7966"
"BTCUSDT_230630","BTCUSDT_230630#1686017040000",1686017040000,"25681.2","25690.8","25666.1","25690.8","4.180",1686017099999,"107317.4323",51,"1.947","49983.0450"
"BTCUSDT_230630","BTCUSDT_230630#1686017100000",1686017100000,"25699.5","25704.6","25694.3","25704.6","1.153",1686017159999,"29631.4329",40,"0.304","7812.7225"
"BTCUSDT_230630","BTCUSDT_230630#1686017160000",1686017160000,"25712.0","25717.0","25704.2","25717.0","0.208",1686017219999,"5347.1370",13,"0.148","3804.4326"
"BTCUSDT_230630","BTCUSDT_230630#1686017220000",1686017220000,"25717.8","25729.7","25717.8","25725.9","0.664",1686017279999,"17082.5314",25,"0.361","9287.1889"
"BTCUSDT_230630","BTCUSDT_230630#1686017280000",1686017280000,"25725.9","25733.1","25725.9","25728.8","2.263",1686017339999,"58227.2341",30,"1.448","37258.5068"
"BTCUSDT_230630","BTCUSDT_230630#1686017340000",1686017340000,"25728.9","25739.8","25723.5","25739.8","2.036",1686017399999,"52387.6812",53,"1.630","41941.6631"
"BTCUSDT_230630","BTCUSDT_230630#1686017400000",1686017400000,"25739.8","25739.8","25732.4","25732.4","1.420",1686017459999,"36545.0274",32,"0.571","14695.5870"
"BTCUSDT_230630","BTCUSDT_230630#1686017460000",1686017460000,"25729.3","25732.3","25729.3","25732.3","0.182",1686017519999,"4682.9667",13,"0.161","4142.6494"
"BTCUSDT_230630","BTCUSDT_230630#1686017520000",1686017520000,"25728.3","25728.9","25728.3","25728.9","0.013",1686017579999,"334.4738",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686017580000",1686017580000,"25728.6","25739.1","25728.6","25738.4","0.717",1686017639999,"18451.4238",13,"0.647","16649.7008"
"BTCUSDT_230630","BTCUSDT_230630#1686017640000",1686017640000,"25735.5","25735.5","25733.2","25733.2","0.234",1686017699999,"6022.0089",5,"0.007","180.1485"
"BTCUSDT_230630","BTCUSDT_230630#1686017700000",1686017700000,"25734.2","25740.0","25729.7","25740.0","0.271",1686017759999,"6974.4700",28,"0.158","4066.2564"
"BTCUSDT_230630","BTCUSDT_230630#1686017760000",1686017760000,"25739.5","25744.1","25739.5","25744.0","0.091",1686017819999,"2342.4615",9,"0.041","1055.4234"
"BTCUSDT_230630","BTCUSDT_230630#1686017820000",1686017820000,"25740.0","25740.0","25736.7","25737.3","1.131",1686017879999,"29109.7368",11,"0.003","77.2119"
"BTCUSDT_230630","BTCUSDT_230630#1686017880000",1686017880000,"25737.3","25742.3","25737.3","25742.3","0.158",1686017939999,"4066.7342",7,"0.154","3963.7650"
"BTCUSDT_230630","BTCUSDT_230630#1686017940000",1686017940000,"25742.3","25746.8","25742.3","25746.8","0.043",1686017999999,"1107.0807",8,"0.021","540.6828"
"BTCUSDT_230630","BTCUSDT_230630#1686018000000",1686018000000,"25748.9","25752.5","25748.7","25750.0","0.331",1686018059999,"8523.6218",24,"0.051","1313.2141"
"BTCUSDT_230630","BTCUSDT_230630#1686018060000",1686018060000,"25750.1","25795.7","25750.0","25777.6","2.701",1686018119999,"69625.4255",75,"1.177","30326.9157"
"BTCUSDT_230630","BTCUSDT_230630#1686018120000",1686018120000,"25779.4","25807.8","25779.4","25807.8","2.067",1686018179999,"53318.4791",50,"1.876","48391.4589"
"BTCUSDT_230630","BTCUSDT_230630#1686018180000",1686018180000,"25814.1","25822.7","25812.9","25818.5","2.392",1686018239999,"61759.0269",46,"0.899","23210.9001"
