"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686074460000",1686074460000,"1876.48","1876.48","1875.23","1875.23","478.317",1686074519999,"897392.96699",425,"23.482","44057.69698"
"ETHBUSD","ETHBUSD#1686074520000",1686074520000,"1875.20","1876.10","1874.83","1876.10","612.097",1686074579999,"1148025.31505",402,"347.338","651392.33610"
"ETHBUSD","ETHBUSD#1686074580000",1686074580000,"1876.10","1876.29","1875.13","1876.28","237.855",1686074639999,"446126.23132",317,"138.626","259998.84139"
"ETHBUSD","ETHBUSD#1686074640000",1686074640000,"1876.29","1876.29","1875.40","1875.40","272.561",1686074699999,"511233.12288",257,"197.387","370216.27523"
"ETHBUSD","ETHBUSD#1686074700000",1686074700000,"1875.37","1876.20","1875.33","1875.55","335.196",1686074759999,"628758.46902",264,"95.228","178616.36390"
"ETHBUSD","ETHBUSD#1686074760000",1686074760000,"1875.55","1876.14","1875.54","1876.09","129.871",1686074819999,"243633.36876",126,"97.743","183357.61040"
"ETHBUSD","ETHBUSD#1686074820000",1686074820000,"1876.09","1876.43","1876.08","1876.35","156.199",1686074879999,"293062.67325",193,"109.833","206063.19472"
"ETHBUSD","ETHBUSD#1686074880000",1686074880000,"1876.36","1877.76","1876.36","1876.47","358.692",1686074939999,"673383.10224",436,"109.424","205398.46183"
"ETHBUSD","ETHBUSD#1686074940000",1686074940000,"1876.48","1877.00","1875.35","1875.36","247.967",1686074999999,"465313.41537",256,"87.972","165092.90095"
"ETHBUSD","ETHBUSD#1686075000000",1686075000000,"1875.36","1876.40","1875.36","1876.40","178.507",1686075059999,"334859.38045",184,"136.844","256686.57326"
"ETHBUSD","ETHBUSD#1686075060000",1686075060000,"1876.40","1877.70","1876.39","1877.70","81.001",1686075119999,"152022.10831",191,"75.686","142043.63466"
"ETHBUSD","ETHBUSD#1686075120000",1686075120000,"1877.70","1878.42","1877.40","1877.41","263.910",1686075179999,"495581.91507",329,"119.769","224914.92047"
"ETHBUSD","ETHBUSD#1686075180000",1686075180000,"1877.41","1878.40","1876.20","1876.21","665.191",1686075239999,"1248574.54793",393,"141.183","265043.50965"
"ETHBUSD","ETHBUSD#1686075240000",1686075240000,"1876.21","1876.80","1876.20","1876.29","246.652",1686075299999,"462860.08125",210,"74.353","139514.36446"
"ETHBUSD","ETHBUSD#1686075300000",1686075300000,"1876.30","1876.80","1875.80","1876.80","355.041",1686075359999,"666152.91901",406,"258.056","484188.12840"
"ETHBUSD","ETHBUSD#1686075360000",1686075360000,"1876.80","1877.04","1875.97","1875.98","207.384",1686075419999,"389208.26018",285,"83.503","156726.27021"
"ETHBUSD","ETHBUSD#1686075420000",1686075420000,"1875.98","1875.98","1875.13","1875.61","131.203",1686075479999,"246074.72078",248,"45.959","86187.53962"
"ETHBUSD","ETHBUSD#1686075480000",1686075480000,"1875.61","1875.61","1875.26","1875.26","101.224",1686075539999,"189833.19257",105,"7.562","14180.94712"
"ETHBUSD","ETHBUSD#1686075540000",1686075540000,"1875.27","1876.40","1875.27","1876.39","147.397",1686075599999,"276496.08970",171,"129.904","243672.42093"
"ETHBUSD","ETHBUSD#1686075600000",1686075600000,"1876.40","1876.60","1875.60","1875.67","163.320",1686075659999,"306406.66776",252,"42.171","79115.44679"
"ETHBUSD","ETHBUSD#1686075660000",1686075660000,"1875.67","1876.35","1875.67","1876.35","42.809",1686075719999,"80310.89070",98,"42.554","79832.49733"
"ETHBUSD","ETHBUSD#1686075720000",1686075720000,"1876.35","1876.35","1876.13","1876.34","79.951",1686075779999,"150006.24493",122,"37.512","70377.79201"
"ETHBUSD","ETHBUSD#1686075780000",1686075780000,"1876.34","1876.92","1876.05","1876.71","341.849",1686075839999,"641427.24392",298,"254.645","477787.20537"
"ETHBUSD","ETHBUSD#1686075840000",1686075840000,"1876.71","1876.80","1876.70","1876.80","24.690",1686075899999,"46336.22769",81,"18.681","35059.08681"
"ETHBUSD","ETHBUSD#1686075900000",1686075900000,"1876.80","1877.80","1876.79","1877.60","249.532",1686075959999,"468480.70445",274,"181.023","339840.19599"
"ETHBUSD","ETHBUSD#1686075960000",1686075960000,"1877.60","1877.61","1877.40","1877.60","38.640",1686076019999,"72544.78995",88,"32.035","60144.29599"
"ETHBUSD","ETHBUSD#1686076020000",1686076020000,"1877.60","1877.93","1877.60","1877.75","104.697",1686076079999,"196603.07822",176,"48.108","90336.58495"
"ETHBUSD","ETHBUSD#1686076080000",1686076080000,"1877.76","1877.76","1877.39","1877.40","75.142",1686076139999,"141083.93303",136,"14.977","28119.48306"
"ETHBUSD","ETHBUSD#1686076140000",1686076140000,"1877.39","1877.40","1876.93","1877.35","109.726",1686076199999,"205973.85386",222,"29.886","56097.88226"
"ETHBUSD","ETHBUSD#1686076200000",1686076200000,"1877.35","1877.74","1876.92","1876.93","171.192",1686076259999,"321402.37247",242,"77.239","145010.70355"
"ETHBUSD","ETHBUSD#1686076260000",1686076260000,"1876.93","1877.46","1876.92","1877.46","122.269",1686076319999,"229518.60629",186,"116.931","219499.60733"
"ETHBUSD","ETHBUSD#1686076320000",1686076320000,"1877.45","1878.40","1876.32","1876.33","269.491",1686076379999,"506002.96962",457,"75.180","141175.48821"
"ETHBUSD","ETHBUSD#1686076380000",1686076380000,"1876.33","1876.52","1874.56","1874.56","379.949",1686076439999,"712622.96595",508,"80.959","151845.81357"
"ETHBUSD","ETHBUSD#1686076440000",1686076440000,"1874.56","1874.57","1874.50","1874.51","58.201",1686076499999,"109101.25000",144,"22.899","42925.54293"
"ETHBUSD","ETHBUSD#1686076500000",1686076500000,"1874.51","1874.51","1873.86","1873.87","127.934",1686076559999,"239773.45285",253,"76.428","143238.66958"
"ETHBUSD","ETHBUSD#1686076560000",1686076560000,"1873.86","1874.34","1873.66","1873.66","316.646",1686076619999,"593425.79270",349,"82.026","153713.84346"
"ETHBUSD","ETHBUSD#1686076620000",1686076620000,"1873.67","1874.95","1873.67","1874.95","783.895",1686076679999,"1469173.11013",543,"592.664","1110762.55340"
"ETHBUSD","ETHBUSD#1686076680000",1686076680000,"1874.95","1875.00","1874.94","1875.00","41.177",1686076739999,"77205.25858",81,"37.895","71051.59825"
"ETHBUSD","ETHBUSD#1686076740000",1686076740000,"1875.00","1875.78","1875.00","1875.15","145.976",1686076799999,"273776.10662",285,"65.729","123259.69902"
"ETHBUSD","ETHBUSD#1686076800000",1686076800000,"1875.14","1875.60","1875.03","1875.60","253.523",1686076859999,"475439.29968",241,"153.062","287059.32571"
"ETHBUSD","ETHBUSD#1686076860000",1686076860000,"1875.60","1875.60","1875.03","1875.20","85.680",1686076919999,"160680.45305",148,"34.555","64796.19057"
"ETHBUSD","ETHBUSD#1686076920000",1686076920000,"1875.20","1875.21","1874.60","1874.99","200.706",1686076979999,"376308.79470",200,"71.808","134617.15289"
"ETHBUSD","ETHBUSD#1686076980000",1686076980000,"1874.99","1874.99","1874.98","1874.99","12.746",1686077039999,"23898.51680",74,"2.172","4072.47828"
