"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686063660000",1686063660000,"0.07840","0.07844","0.07808","0.07810","727523",1686063719999,"56946.99389",331,"312856","24505.44076"
"RENUSDT","RENUSDT#1686063720000",1686063720000,"0.07810","0.07817","0.07806","0.07807","518833",1686063779999,"40521.63186",206,"276128","21566.63925"
"RENUSDT","RENUSDT#1686063780000",1686063780000,"0.07809","0.07814","0.07797","0.07802","798425",1686063839999,"62317.58383",305,"362953","28337.09308"
"RENUSDT","RENUSDT#1686063840000",1686063840000,"0.07802","0.07815","0.07790","0.07815","1117704",1686063899999,"87206.99529",360,"536451","41875.37738"
"RENUSDT","RENUSDT#1686063900000",1686063900000,"0.07816","0.07820","0.07797","0.07800","829059",1686063959999,"64748.25750",322,"359602","28088.95978"
"RENUSDT","RENUSDT#1686063960000",1686063960000,"0.07800","0.07826","0.07795","0.07825","611450",1686064019999,"47728.42033",202,"316517","24720.89142"
"RENUSDT","RENUSDT#1686064020000",1686064020000,"0.07826","0.07829","0.07814","0.07829","696164",1686064079999,"54470.22690",241,"402839","31524.49446"
"RENUSDT","RENUSDT#1686064080000",1686064080000,"0.07827","0.07843","0.07822","0.07835","2347742",1686064139999,"183874.74228",568,"1257911","98528.63311"
"RENUSDT","RENUSDT#1686064140000",1686064140000,"0.07833","0.07840","0.07819","0.07819","546276",1686064199999,"42781.18573",216,"271749","21286.26508"
"RENUSDT","RENUSDT#1686064200000",1686064200000,"0.07818","0.07822","0.07814","0.07818","673837",1686064259999,"52681.29296",255,"350346","27392.89700"
"RENUSDT","RENUSDT#1686064260000",1686064260000,"0.07819","0.07827","0.07813","0.07822","679564",1686064319999,"53154.30894",224,"442418","34607.76802"
"RENUSDT","RENUSDT#1686064320000",1686064320000,"0.07824","0.07829","0.07794","0.07796","649482",1686064379999,"50729.08210",249,"204059","15942.50794"
"RENUSDT","RENUSDT#1686064380000",1686064380000,"0.07796","0.07797","0.07774","0.07774","1393041",1686064439999,"108434.18746",400,"373350","29075.53467"
"RENUSDT","RENUSDT#1686064440000",1686064440000,"0.07773","0.07784","0.07770","0.07783","959668",1686064499999,"74651.32226",360,"515184","40077.99531"
"RENUSDT","RENUSDT#1686064500000",1686064500000,"0.07784","0.07799","0.07767","0.07775","1398021",1686064559999,"108795.54486",445,"604810","47081.75671"
"RENUSDT","RENUSDT#1686064560000",1686064560000,"0.07776","0.07778","0.07765","0.07768","653894",1686064619999,"50819.91514",243,"339312","26374.54189"
"RENUSDT","RENUSDT#1686064620000",1686064620000,"0.07768","0.07769","0.07753","0.07755","1102859",1686064679999,"85574.33272",354,"222494","17265.83700"
"RENUSDT","RENUSDT#1686064680000",1686064680000,"0.07755","0.07755","0.07728","0.07747","2141861",1686064739999,"165815.18681",604,"702918","54435.71802"
"RENUSDT","RENUSDT#1686064740000",1686064740000,"0.07746","0.07751","0.07739","0.07747","652264",1686064799999,"50521.22309",210,"390837","30276.80968"
