"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686009660000",1686009660000,"25.530","25.540","25.510","25.530","1717.5",1686009719999,"43836.2670",232,"734.8","18755.8500"
"KSMUSDT","KSMUSDT#1686009720000",1686009720000,"25.530","25.540","25.510","25.520","431.6",1686009779999,"11018.0280",92,"212.7","5430.7320"
"KSMUSDT","KSMUSDT#1686009780000",1686009780000,"25.520","25.540","25.520","25.540","461.3",1686009839999,"11775.3440",124,"380.0","9699.9890"
"KSMUSDT","KSMUSDT#1686009840000",1686009840000,"25.540","25.540","25.520","25.520","345.8",1686009899999,"8829.6500",96,"137.9","3521.6860"
"KSMUSDT","KSMUSDT#1686009900000",1686009900000,"25.520","25.550","25.510","25.550","1183.9",1686009959999,"30225.0530",181,"939.1","23976.9450"
"KSMUSDT","KSMUSDT#1686009960000",1686009960000,"25.560","25.560","25.520","25.540","618.3",1686010019999,"15790.9440",86,"253.9","6482.8560"
"KSMUSDT","KSMUSDT#1686010020000",1686010020000,"25.540","25.550","25.520","25.520","523.8",1686010079999,"13375.4290",71,"156.3","3992.2250"
"KSMUSDT","KSMUSDT#1686010080000",1686010080000,"25.520","25.530","25.510","25.530","265.0",1686010139999,"6763.5800",80,"206.7","5275.8430"
"KSMUSDT","KSMUSDT#1686010140000",1686010140000,"25.540","25.540","25.530","25.540","75.0",1686010199999,"1915.2990",13,"54.9","1402.1460"
"KSMUSDT","KSMUSDT#1686010200000",1686010200000,"25.540","25.590","25.540","25.590","800.3",1686010259999,"20459.3500",110,"734.3","18772.0430"
"KSMUSDT","KSMUSDT#1686010260000",1686010260000,"25.600","25.600","25.590","25.590","77.2",1686010319999,"1975.9520",10,"40.4","1034.2400"
"KSMUSDT","KSMUSDT#1686010320000",1686010320000,"25.600","25.600","25.580","25.590","434.8",1686010379999,"11126.9070",63,"154.9","3964.3290"
"KSMUSDT","KSMUSDT#1686010380000",1686010380000,"25.600","25.610","25.590","25.600","448.0",1686010439999,"11468.1910",50,"123.1","3151.8310"
"KSMUSDT","KSMUSDT#1686010440000",1686010440000,"25.590","25.600","25.580","25.600","576.3",1686010499999,"14748.5620",74,"187.4","4796.8060"
"KSMUSDT","KSMUSDT#1686010500000",1686010500000,"25.600","25.630","25.600","25.620","847.1",1686010559999,"21695.5160",48,"831.5","21295.9450"
"KSMUSDT","KSMUSDT#1686010560000",1686010560000,"25.620","25.630","25.620","25.630","177.6",1686010619999,"4550.8100",20,"69.8","1788.9740"
"KSMUSDT","KSMUSDT#1686010620000",1686010620000,"25.620","25.640","25.620","25.640","90.0",1686010679999,"2306.6480",16,"61.0","1563.6680"
"KSMUSDT","KSMUSDT#1686010680000",1686010680000,"25.640","25.660","25.640","25.660","174.6",1686010739999,"4477.4610",25,"174.6","4477.4610"
"KSMUSDT","KSMUSDT#1686010740000",1686010740000,"25.660","25.680","25.660","25.670","191.1",1686010799999,"4905.3020",32,"148.2","3804.0820"
"KSMUSDT","KSMUSDT#1686010800000",1686010800000,"25.680","25.690","25.680","25.680","99.6",1686010859999,"2558.1340",26,"95.8","2460.5500"
"KSMUSDT","KSMUSDT#1686010860000",1686010860000,"25.690","25.690","25.680","25.690","160.0",1686010919999,"4110.3730",48,"157.3","4041.0370"
"KSMUSDT","KSMUSDT#1686010920000",1686010920000,"25.690","25.690","25.680","25.690","42.0",1686010979999,"1078.9370",12,"37.7","968.5130"
"KSMUSDT","KSMUSDT#1686010980000",1686010980000,"25.680","25.690","25.680","25.680","438.4",1686011039999,"11259.0350",59,"92.3","2371.1870"
"KSMUSDT","KSMUSDT#1686011040000",1686011040000,"25.690","25.700","25.690","25.700","514.7",1686011099999,"13222.9940",58,"494.1","12693.7800"
"KSMUSDT","KSMUSDT#1686011100000",1686011100000,"25.700","25.700","25.690","25.700","106.2",1686011159999,"2729.2930",24,"101.5","2608.5500"
"KSMUSDT","KSMUSDT#1686011160000",1686011160000,"25.690","25.690","25.670","25.680","703.0",1686011219999,"18057.8920",59,"135.4","3477.0720"
"KSMUSDT","KSMUSDT#1686011220000",1686011220000,"25.680","25.680","25.640","25.640","667.8",1686011279999,"17131.2300",78,"107.8","2768.0490"
"KSMUSDT","KSMUSDT#1686011280000",1686011280000,"25.630","25.630","25.590","25.600","1179.2",1686011339999,"30188.0920",111,"794.4","20336.5280"
"KSMUSDT","KSMUSDT#1686011340000",1686011340000,"25.590","25.590","25.570","25.570","301.7",1686011399999,"7717.9990",35,"15.8","404.1790"
"KSMUSDT","KSMUSDT#1686011400000",1686011400000,"25.580","25.590","25.570","25.580","1953.5",1686011459999,"49977.8770",148,"1428.9","36558.6120"
"KSMUSDT","KSMUSDT#1686011460000",1686011460000,"25.570","25.590","25.560","25.580","1354.7",1686011519999,"34648.6150",109,"603.3","15431.7140"
"KSMUSDT","KSMUSDT#1686011520000",1686011520000,"25.580","25.580","25.570","25.580","450.2",1686011579999,"11515.3480",43,"373.4","9551.5720"
"KSMUSDT","KSMUSDT#1686011580000",1686011580000,"25.570","25.580","25.570","25.580","627.4",1686011639999,"16048.8140",53,"619.6","15849.3680"
"KSMUSDT","KSMUSDT#1686011640000",1686011640000,"25.580","25.580","25.580","25.580","438.5",1686011699999,"11216.8300",45,"438.5","11216.8300"
"KSMUSDT","KSMUSDT#1686011700000",1686011700000,"25.580","25.580","25.570","25.580","414.9",1686011759999,"10613.0710",44,"407.8","10431.5240"
"KSMUSDT","KSMUSDT#1686011760000",1686011760000,"25.580","25.590","25.580","25.590","612.3",1686011819999,"15663.0940",40,"592.8","15164.2840"
"KSMUSDT","KSMUSDT#1686011820000",1686011820000,"25.580","25.580","25.550","25.560","1105.4",1686011879999,"28268.2980",135,"543.9","13911.7110"
"KSMUSDT","KSMUSDT#1686011880000",1686011880000,"25.560","25.560","25.520","25.520","366.5",1686011939999,"9360.4470",75,"17.2","439.2450"
"KSMUSDT","KSMUSDT#1686011940000",1686011940000,"25.520","25.530","25.520","25.530","19.6",1686011999999,"500.3500",9,"15.8","403.3740"
"KSMUSDT","KSMUSDT#1686012000000",1686012000000,"25.530","25.550","25.500","25.500","945.2",1686012059999,"24133.1340",148,"706.3","18034.5950"
"KSMUSDT","KSMUSDT#1686012060000",1686012060000,"25.490","25.500","25.490","25.500","453.8",1686012119999,"11567.6280",55,"401.4","10231.9520"
"KSMUSDT","KSMUSDT#1686012120000",1686012120000,"25.500","25.500","25.490","25.500","303.7",1686012179999,"7743.8180",46,"250.5","6387.7500"
"KSMUSDT","KSMUSDT#1686012180000",1686012180000,"25.490","25.500","25.490","25.500","56.9",1686012239999,"1450.6450",7,"26.4","673.2000"
"KSMUSDT","KSMUSDT#1686012240000",1686012240000,"25.500","25.500","25.500","25.500","11.2",1686012299999,"285.6000",3,"11.2","285.6000"
"KSMUSDT","KSMUSDT#1686012300000",1686012300000,"25.500","25.500","25.480","25.480","438.5",1686012359999,"11175.9270",64,"41.3","1052.8180"
"KSMUSDT","KSMUSDT#1686012360000",1686012360000,"25.480","25.490","25.480","25.490","431.8",1686012419999,"11003.1800",46,"431.8","11003.1800"
"KSMUSDT","KSMUSDT#1686012420000",1686012420000,"25.490","25.490","25.450","25.450","404.2",1686012479999,"10294.1500",49,"35.9","914.0140"
"KSMUSDT","KSMUSDT#1686012480000",1686012480000,"25.450","25.450","25.440","25.450","282.9",1686012539999,"7198.5070",50,"139.5","3550.2750"
"KSMUSDT","KSMUSDT#1686012540000",1686012540000,"25.450","25.460","25.450","25.460","3.6",1686012599999,"91.6350",2,"1.5","38.1900"
"KSMUSDT","KSMUSDT#1686012600000",1686012600000,"25.450","25.450","25.410","25.420","464.4",1686012659999,"11807.5000",73,"318.9","8106.7090"
"KSMUSDT","KSMUSDT#1686012660000",1686012660000,"25.430","25.440","25.430","25.440","31.7",1686012719999,"806.3280",7,"19.7","501.1680"
"KSMUSDT","KSMUSDT#1686012720000",1686012720000,"25.430","25.440","25.430","25.440","14.8",1686012779999,"376.4640",8,"10.0","254.4000"
"KSMUSDT","KSMUSDT#1686012780000",1686012780000,"25.430","25.430","25.400","25.420","446.8",1686012839999,"11355.8880",63,"167.9","4267.8090"
"KSMUSDT","KSMUSDT#1686012840000",1686012840000,"25.420","25.440","25.420","25.430","106.2",1686012899999,"2701.5400",19,"64.5","1640.7700"
"KSMUSDT","KSMUSDT#1686012900000",1686012900000,"25.440","25.450","25.430","25.440","330.3",1686012959999,"8401.8780",54,"214.4","5453.8080"
"KSMUSDT","KSMUSDT#1686012960000",1686012960000,"25.440","25.470","25.440","25.470","140.7",1686013019999,"3581.2710",21,"134.6","3426.0720"
"KSMUSDT","KSMUSDT#1686013020000",1686013020000,"25.460","25.520","25.460","25.520","1621.5",1686013079999,"41339.6160",109,"1506.1","38397.2380"
"KSMUSDT","KSMUSDT#1686013080000",1686013080000,"25.510","25.600","25.510","25.560","5007.0",1686013139999,"127994.9150",374,"4429.0","113224.2820"
"KSMUSDT","KSMUSDT#1686013140000",1686013140000,"25.570","25.570","25.560","25.560","131.9",1686013199999,"3371.7700",20,"82.3","2103.9940"
"KSMUSDT","KSMUSDT#1686013200000",1686013200000,"25.570","25.580","25.520","25.580","1375.5",1686013259999,"35135.6640",181,"819.6","20934.7330"
