"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686085260000",1686085260000,"0.018850","0.018850","0.018820","0.018830","908519",1686085319999,"17115.955910",91,"223148","4204.521720"
"VETUSDT","VETUSDT#1686085320000",1686085320000,"0.018840","0.018850","0.018830","0.018840","919460",1686085379999,"17319.386080",82,"703623","13254.502870"
"VETUSDT","VETUSDT#1686085380000",1686085380000,"0.018850","0.018850","0.018830","0.018850","513587",1686085439999,"9676.105050",61,"269284","5073.439190"
"VETUSDT","VETUSDT#1686085440000",1686085440000,"0.018850","0.018860","0.018840","0.018840","710119",1686085499999,"13383.448940",82,"484924","9139.495180"
"VETUSDT","VETUSDT#1686085500000",1686085500000,"0.018850","0.018870","0.018840","0.018850","757118",1686085559999,"14273.834340",80,"433795","8179.075230"
"VETUSDT","VETUSDT#1686085560000",1686085560000,"0.018840","0.018860","0.018830","0.018840","604282",1686085619999,"11386.243290",59,"82096","1547.717080"
"VETUSDT","VETUSDT#1686085620000",1686085620000,"0.018840","0.018840","0.018830","0.018840","44531",1686085679999,"838.934810",17,"41608","783.894720"
"VETUSDT","VETUSDT#1686085680000",1686085680000,"0.018840","0.018850","0.018820","0.018820","493455",1686085739999,"9295.926540",49,"287156","5410.231440"
"VETUSDT","VETUSDT#1686085740000",1686085740000,"0.018820","0.018830","0.018810","0.018810","662431",1686085799999,"12465.919580",42,"5762","108.473540"
"VETUSDT","VETUSDT#1686085800000",1686085800000,"0.018800","0.018810","0.018800","0.018810","209173",1686085859999,"3932.923670",26,"47127","886.458870"
"VETUSDT","VETUSDT#1686085860000",1686085860000,"0.018810","0.018840","0.018800","0.018820","1078781",1686085919999,"20297.563750",96,"561862","10572.965460"
"VETUSDT","VETUSDT#1686085920000",1686085920000,"0.018820","0.018850","0.018820","0.018840","455059",1686085979999,"8573.111130",32,"415939","7836.098310"
"VETUSDT","VETUSDT#1686085980000",1686085980000,"0.018830","0.018860","0.018830","0.018860","386325",1686086039999,"7280.730170",24,"364204","6864.120040"
"VETUSDT","VETUSDT#1686086040000",1686086040000,"0.018860","0.018860","0.018850","0.018850","3650",1686086099999,"68.810440",2,"794","14.974840"
"VETUSDT","VETUSDT#1686086100000",1686086100000,"0.018850","0.018860","0.018840","0.018840","847546",1686086159999,"15970.449740",49,"58697","1106.510900"
"VETUSDT","VETUSDT#1686086160000",1686086160000,"0.018830","0.018840","0.018830","0.018830","224487",1686086219999,"4227.156760",28,"6655","125.380200"
"VETUSDT","VETUSDT#1686086220000",1686086220000,"0.018830","0.018830","0.018800","0.018800","841926",1686086279999,"15843.934160",77,"33986","639.276660"
"VETUSDT","VETUSDT#1686086280000",1686086280000,"0.018800","0.018820","0.018800","0.018820","714529",1686086339999,"13436.921540",64,"535289","10067.016470"
"VETUSDT","VETUSDT#1686086340000",1686086340000,"0.018820","0.018820","0.018800","0.018810","99247",1686086399999,"1866.959410",25,"15908","299.383210"
