"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686052860000",1686052860000,"0.2023","0.2025","0.2022","0.2024","32045.6",1686052919999,"6483.93101",76,"20020.0","4050.99382"
"ZRXUSDT","ZRXUSDT#1686052920000",1686052920000,"0.2025","0.2025","0.2024","0.2024","12511.4",1686052979999,"2532.46665",35,"1592.9","322.56225"
"ZRXUSDT","ZRXUSDT#1686052980000",1686052980000,"0.2023","0.2025","0.2023","0.2025","17403.6",1686053039999,"3522.52336",61,"8267.8","1673.43992"
"ZRXUSDT","ZRXUSDT#1686053040000",1686053040000,"0.2024","0.2025","0.2023","0.2023","16465.9",1686053099999,"3332.69286",35,"1854.1","375.27232"
"ZRXUSDT","ZRXUSDT#1686053100000",1686053100000,"0.2024","0.2025","0.2024","0.2024","20663.3",1686053159999,"4182.40149",50,"11357.6","2298.92781"
"ZRXUSDT","ZRXUSDT#1686053160000",1686053160000,"0.2023","0.2024","0.2021","0.2023","96178.5",1686053219999,"19452.60937",82,"55277.2","11181.40298"
"ZRXUSDT","ZRXUSDT#1686053220000",1686053220000,"0.2024","0.2025","0.2024","0.2025","8352.7",1686053279999,"1690.60136",23,"6932.2","1403.09216"
"ZRXUSDT","ZRXUSDT#1686053280000",1686053280000,"0.2025","0.2026","0.2024","0.2024","14055.0",1686053339999,"2846.11249",27,"6074.7","1230.13169"
"ZRXUSDT","ZRXUSDT#1686053340000",1686053340000,"0.2024","0.2025","0.2024","0.2024","3422.0",1686053399999,"692.68170",15,"689.0","139.52250"
"ZRXUSDT","ZRXUSDT#1686053400000",1686053400000,"0.2024","0.2026","0.2018","0.2018","113136.6",1686053459999,"22876.47675",176,"67627.0","13672.86770"
"ZRXUSDT","ZRXUSDT#1686053460000",1686053460000,"0.2018","0.2019","0.2008","0.2008","273692.5",1686053519999,"55068.73436",313,"159308.6","32043.70181"
"ZRXUSDT","ZRXUSDT#1686053520000",1686053520000,"0.2008","0.2012","0.2007","0.2010","178200.2",1686053579999,"35816.81352",192,"136424.1","27420.63582"
"ZRXUSDT","ZRXUSDT#1686053580000",1686053580000,"0.2011","0.2011","0.2001","0.2001","186584.4",1686053639999,"37426.17314",221,"44089.2","8849.83091"
