"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686052860000",1686052860000,"1573.4","1573.7","1573.3","1573.6","1.452",1686052919999,"2284.7711",24,"1.262","1985.8070"
"BTCDOMUSDT","BTCDOMUSDT#1686052920000",1686052920000,"1573.6","1573.6","1573.5","1573.5","0.119",1686052979999,"187.2520",3,"0.055","86.5480"
"BTCDOMUSDT","BTCDOMUSDT#1686052980000",1686052980000,"1573.5","1573.5","1573.5","1573.5","0.286",1686053039999,"450.0210",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686053040000",1686053040000,"1573.6","1574.2","1573.6","1574.2","3.605",1686053099999,"5674.2930",23,"3.592","5653.8362"
"BTCDOMUSDT","BTCDOMUSDT#1686053100000",1686053100000,"1574.2","1574.2","1574.1","1574.1","0.496",1686053159999,"780.7981",8,"0.445","700.5190"
"BTCDOMUSDT","BTCDOMUSDT#1686053160000",1686053160000,"1574.1","1574.2","1574.1","1574.2","0.110",1686053219999,"173.1557",4,"0.047","73.9874"
"BTCDOMUSDT","BTCDOMUSDT#1686053220000",1686053220000,"1574.2","1574.3","1574.1","1574.1","1.239",1686053279999,"1950.4231",10,"0.201","316.4151"
"BTCDOMUSDT","BTCDOMUSDT#1686053280000",1686053280000,"1574.1","1574.1","1573.8","1573.8","0.955",1686053339999,"1503.1621",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686053340000",1686053340000,"1573.8","1573.8","1573.8","1573.8","0.000",1686053399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686053400000",1686053400000,"1573.5","1573.5","1570.4","1570.5","6.873",1686053459999,"10802.0645",72,"1.429","2246.1093"
"BTCDOMUSDT","BTCDOMUSDT#1686053460000",1686053460000,"1570.6","1570.6","1562.3","1567.6","77.620",1686053519999,"121664.5482",283,"6.445","10110.0882"
"BTCDOMUSDT","BTCDOMUSDT#1686053520000",1686053520000,"1567.7","1571.6","1567.3","1570.6","22.361",1686053579999,"35102.3307",123,"21.332","33489.0893"
"BTCDOMUSDT","BTCDOMUSDT#1686053580000",1686053580000,"1570.7","1573.9","1570.7","1572.7","71.741",1686053639999,"112827.9780",369,"53.156","83604.6826"
"BTCDOMUSDT","BTCDOMUSDT#1686053640000",1686053640000,"1572.5","1572.5","1571.4","1572.5","9.670",1686053699999,"15200.5354",77,"3.081","4842.4623"
"BTCDOMUSDT","BTCDOMUSDT#1686053700000",1686053700000,"1572.2","1573.5","1571.8","1572.5","17.276",1686053759999,"27165.2421",110,"4.801","7549.8362"
