"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686009660000",1686009660000,"1.135800","1.136700","1.134700","1.136600","292228.5",1686009719999,"331868.9467700",576,"126242.6","143397.1142600"
"ARBUSDT","ARBUSDT#1686009720000",1686009720000,"1.136500","1.136800","1.135300","1.135600","114851.3",1686009779999,"130491.0570100",340,"49158.9","55853.4093400"
"ARBUSDT","ARBUSDT#1686009780000",1686009780000,"1.135700","1.135800","1.134800","1.135700","96938.4",1686009839999,"110054.0472600",257,"33158.9","37645.7344100"
"ARBUSDT","ARBUSDT#1686009840000",1686009840000,"1.135600","1.135900","1.135400","1.135800","107420.9",1686009899999,"121994.2323500",193,"48651.4","55253.2364000"
"ARBUSDT","ARBUSDT#1686009900000",1686009900000,"1.135900","1.136000","1.135500","1.136000","113600.2",1686009959999,"129022.2090600",264,"54278.7","61648.6532200"
"ARBUSDT","ARBUSDT#1686009960000",1686009960000,"1.135900","1.135900","1.133600","1.133700","294665.9",1686010019999,"334337.3060300",464,"43610.5","49472.9177100"
"ARBUSDT","ARBUSDT#1686010020000",1686010020000,"1.133600","1.134300","1.133000","1.133200","393080.7",1686010079999,"445708.9464000",539,"294986.0","334511.3530000"
"ARBUSDT","ARBUSDT#1686010080000",1686010080000,"1.133200","1.133600","1.131400","1.132000","433730.4",1686010139999,"491118.8581400",695,"91642.8","103774.7175400"
"ARBUSDT","ARBUSDT#1686010140000",1686010140000,"1.132200","1.132800","1.131600","1.132800","215185.0",1686010199999,"243650.6822600",324,"137680.1","155902.6823900"
"ARBUSDT","ARBUSDT#1686010200000",1686010200000,"1.132800","1.133200","1.132500","1.133200","82262.9",1686010259999,"93191.1747500",180,"46124.1","52250.4175100"
"ARBUSDT","ARBUSDT#1686010260000",1686010260000,"1.133200","1.133800","1.132800","1.132900","98953.9",1686010319999,"112145.1076600",181,"27399.1","31051.5439800"
"ARBUSDT","ARBUSDT#1686010320000",1686010320000,"1.132900","1.132900","1.131700","1.131700","97494.1",1686010379999,"110387.6153600",203,"23079.4","26134.2694300"
"ARBUSDT","ARBUSDT#1686010380000",1686010380000,"1.131800","1.133900","1.131600","1.133500","259112.9",1686010439999,"293474.2907200",318,"209149.1","236847.1618700"
"ARBUSDT","ARBUSDT#1686010440000",1686010440000,"1.133800","1.134100","1.133700","1.134100","39690.2",1686010499999,"45001.3306100",135,"19770.8","22417.2513000"
"ARBUSDT","ARBUSDT#1686010500000",1686010500000,"1.134000","1.135100","1.134000","1.135100","228097.4",1686010559999,"258816.6040600",363,"133816.0","151838.3055300"
"ARBUSDT","ARBUSDT#1686010560000",1686010560000,"1.135200","1.135400","1.135000","1.135100","80306.7",1686010619999,"91161.5055800",193,"52185.3","59239.3266200"
"ARBUSDT","ARBUSDT#1686010620000",1686010620000,"1.135200","1.135600","1.135100","1.135200","50693.5",1686010679999,"57557.5366500",164,"32723.6","37154.2299100"
"ARBUSDT","ARBUSDT#1686010680000",1686010680000,"1.135300","1.135500","1.134900","1.134900","68000.2",1686010739999,"77191.5882900",146,"15819.3","17957.5734400"
"ARBUSDT","ARBUSDT#1686010740000",1686010740000,"1.135000","1.136300","1.135000","1.135800","157590.1",1686010799999,"178985.1086500",304,"95619.0","108596.2135800"
"ARBUSDT","ARBUSDT#1686010800000",1686010800000,"1.135800","1.135900","1.134400","1.134400","96519.6",1686010859999,"109573.0337900",217,"29383.2","33365.6901700"
"ARBUSDT","ARBUSDT#1686010860000",1686010860000,"1.134400","1.135400","1.134300","1.135400","59023.2",1686010919999,"66975.6901000",114,"57551.1","65305.4559700"
"ARBUSDT","ARBUSDT#1686010920000",1686010920000,"1.135400","1.135400","1.135000","1.135000","29700.8",1686010979999,"33714.3815000",79,"11577.2","13141.8772000"
"ARBUSDT","ARBUSDT#1686010980000",1686010980000,"1.135100","1.136100","1.135100","1.135600","90014.9",1686011039999,"102222.0792400",189,"51227.7","58165.9381000"
"ARBUSDT","ARBUSDT#1686011040000",1686011040000,"1.135700","1.135700","1.135500","1.135600","22734.3",1686011099999,"25817.3299300",51,"6589.1","7483.1510500"
"ARBUSDT","ARBUSDT#1686011100000",1686011100000,"1.135600","1.135800","1.135400","1.135400","97736.0",1686011159999,"110986.6707700",237,"62047.9","70461.9549500"
"ARBUSDT","ARBUSDT#1686011160000",1686011160000,"1.135400","1.135400","1.134800","1.135000","104472.2",1686011219999,"118579.9874200",141,"32169.5","36513.1585000"
"ARBUSDT","ARBUSDT#1686011220000",1686011220000,"1.135100","1.135100","1.134400","1.134700","174813.9",1686011279999,"198362.8155300",254,"93833.6","106475.5187500"
"ARBUSDT","ARBUSDT#1686011280000",1686011280000,"1.134700","1.134700","1.132700","1.134200","187475.5",1686011339999,"212510.5395900",330,"90909.1","103042.9405000"
"ARBUSDT","ARBUSDT#1686011340000",1686011340000,"1.134300","1.134300","1.133200","1.133200","189023.9",1686011399999,"214285.6016100",286,"48826.5","55351.9014900"
"ARBUSDT","ARBUSDT#1686011400000",1686011400000,"1.133300","1.134000","1.132800","1.133700","200086.1",1686011459999,"226804.3890700",382,"119904.3","135923.8507300"
"ARBUSDT","ARBUSDT#1686011460000",1686011460000,"1.133800","1.134400","1.133400","1.133500","142031.2",1686011519999,"161033.2808700",303,"72762.6","82500.6423100"
"ARBUSDT","ARBUSDT#1686011520000",1686011520000,"1.133500","1.134200","1.133300","1.134200","27611.4",1686011579999,"31302.1900800",134,"18294.8","20742.1646600"
"ARBUSDT","ARBUSDT#1686011580000",1686011580000,"1.134200","1.134400","1.134000","1.134200","37722.8",1686011639999,"42784.6311100",117,"26422.8","29968.4184800"
"ARBUSDT","ARBUSDT#1686011640000",1686011640000,"1.134300","1.134600","1.134100","1.134600","39596.5",1686011699999,"44913.6248100",114,"25945.3","29430.4078200"
"ARBUSDT","ARBUSDT#1686011700000",1686011700000,"1.134500","1.134900","1.134300","1.134400","80493.8",1686011759999,"91326.3673500",196,"31700.9","35967.9002400"
"ARBUSDT","ARBUSDT#1686011760000",1686011760000,"1.134500","1.135300","1.134400","1.135300","48288.0",1686011819999,"54801.1641500",113,"46699.6","52999.0182600"
"ARBUSDT","ARBUSDT#1686011820000",1686011820000,"1.135300","1.135400","1.134700","1.134700","80537.6",1686011879999,"91412.6551300",132,"13997.1","15890.5259500"
"ARBUSDT","ARBUSDT#1686011880000",1686011880000,"1.134700","1.134700","1.133700","1.134100","95105.6",1686011939999,"107872.5993300",167,"35410.9","40165.5261800"
"ARBUSDT","ARBUSDT#1686011940000",1686011940000,"1.134200","1.135400","1.134100","1.135200","45450.8",1686011999999,"51572.1392100",119,"30221.7","34288.6743900"
"ARBUSDT","ARBUSDT#1686012000000",1686012000000,"1.135300","1.135700","1.133200","1.133300","136429.1",1686012059999,"154798.1391100",272,"31437.8","35682.2389700"
"ARBUSDT","ARBUSDT#1686012060000",1686012060000,"1.133400","1.135200","1.133400","1.135200","137773.0",1686012119999,"156287.1645100",242,"112729.0","127882.7021600"
"ARBUSDT","ARBUSDT#1686012120000",1686012120000,"1.135500","1.137100","1.134900","1.136400","183522.4",1686012179999,"208499.3757300",341,"110339.1","125371.9482300"
"ARBUSDT","ARBUSDT#1686012180000",1686012180000,"1.136400","1.137400","1.136400","1.137400","87232.5",1686012239999,"99174.9016200",173,"66147.7","75204.9428600"
"ARBUSDT","ARBUSDT#1686012240000",1686012240000,"1.137400","1.137600","1.137300","1.137300","27550.7",1686012299999,"31337.6765300",65,"17682.5","20113.3361500"
"ARBUSDT","ARBUSDT#1686012300000",1686012300000,"1.137300","1.137400","1.136100","1.136900","89319.4",1686012359999,"101529.7549000",147,"22969.1","26105.4831400"
"ARBUSDT","ARBUSDT#1686012360000",1686012360000,"1.136900","1.137500","1.136900","1.137200","48875.8",1686012419999,"55584.8958600",122,"31553.0","35884.4859600"
"ARBUSDT","ARBUSDT#1686012420000",1686012420000,"1.137200","1.137200","1.135400","1.136200","130141.5",1686012479999,"147860.6538600",259,"54881.6","62337.8827400"
"ARBUSDT","ARBUSDT#1686012480000",1686012480000,"1.136200","1.136500","1.135400","1.136200","133192.2",1686012539999,"151301.6819900",310,"67894.3","77131.0508700"
"ARBUSDT","ARBUSDT#1686012540000",1686012540000,"1.136300","1.136400","1.135500","1.135500","57782.1",1686012599999,"65635.5434300",133,"24863.5","28241.6678000"
"ARBUSDT","ARBUSDT#1686012600000",1686012600000,"1.135600","1.135800","1.133600","1.134100","252658.4",1686012659999,"286643.9174800",460,"76677.5","86987.3791400"
"ARBUSDT","ARBUSDT#1686012660000",1686012660000,"1.134000","1.134200","1.133400","1.134200","99438.5",1686012719999,"112737.5759700",219,"30385.3","34450.6136700"
"ARBUSDT","ARBUSDT#1686012720000",1686012720000,"1.134200","1.134800","1.134000","1.134000","86533.7",1686012779999,"98169.9042100",157,"46335.6","52564.5292100"
"ARBUSDT","ARBUSDT#1686012780000",1686012780000,"1.134100","1.134300","1.133400","1.133900","169343.5",1686012839999,"192001.9065200",292,"75109.6","85164.3554700"
"ARBUSDT","ARBUSDT#1686012840000",1686012840000,"1.134000","1.135000","1.134000","1.134400","139994.4",1686012899999,"158812.9843500",277,"93007.1","105507.6135700"
"ARBUSDT","ARBUSDT#1686012900000",1686012900000,"1.134400","1.134900","1.133500","1.133700","128901.9",1686012959999,"146196.6008300",251,"56666.7","64267.5465000"
"ARBUSDT","ARBUSDT#1686012960000",1686012960000,"1.133800","1.136000","1.133700","1.136000","479533.2",1686013019999,"544353.6632600",470,"379398.7","430653.2150100"
"ARBUSDT","ARBUSDT#1686013020000",1686013020000,"1.136000","1.136500","1.135900","1.136100","115838.7",1686013079999,"131617.9240100",206,"52396.2","59534.5762500"
"ARBUSDT","ARBUSDT#1686013080000",1686013080000,"1.136200","1.143200","1.136200","1.143100","649501.1",1686013139999,"740690.4469400",1203,"470699.5","536738.7996000"
"ARBUSDT","ARBUSDT#1686013140000",1686013140000,"1.143100","1.147500","1.143000","1.147100","1513076.2",1686013199999,"1733472.7766700",2323,"861337.8","986714.6738200"
"ARBUSDT","ARBUSDT#1686013200000",1686013200000,"1.147100","1.149700","1.145300","1.149700","1508189.2",1686013259999,"1730653.1829500",2624,"871333.9","1000040.9637500"
