"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686034860000",1686034860000,"0.07453","0.07454","0.07446","0.07453","582757",1686034919999,"43414.76301",292,"272051","20269.67391"
"RENUSDT","RENUSDT#1686034920000",1686034920000,"0.07453","0.07456","0.07449","0.07456","172027",1686034979999,"12818.76098",126,"109290","8143.82909"
"RENUSDT","RENUSDT#1686034980000",1686034980000,"0.07456","0.07472","0.07452","0.07471","987009",1686035039999,"73628.50376",263,"852186","63578.72037"
"RENUSDT","RENUSDT#1686035040000",1686035040000,"0.07471","0.07477","0.07471","0.07475","343063",1686035099999,"25640.62960",167,"246139","18397.18962"
"RENUSDT","RENUSDT#1686035100000",1686035100000,"0.07475","0.07492","0.07472","0.07486","930470",1686035159999,"69619.44177",281,"627229","46942.83188"
"RENUSDT","RENUSDT#1686035160000",1686035160000,"0.07485","0.07499","0.07485","0.07498","773896",1686035219999,"57983.82755",250,"314570","23572.06442"
"RENUSDT","RENUSDT#1686035220000",1686035220000,"0.07498","0.07505","0.07487","0.07488","840736",1686035279999,"63034.50689",253,"444634","33344.86602"
"RENUSDT","RENUSDT#1686035280000",1686035280000,"0.07487","0.07499","0.07487","0.07496","317970",1686035339999,"23830.92674",113,"238697","17889.80858"
"RENUSDT","RENUSDT#1686035340000",1686035340000,"0.07497","0.07498","0.07492","0.07492","239355",1686035399999,"17941.83036",76,"109630","8218.25363"
"RENUSDT","RENUSDT#1686035400000",1686035400000,"0.07492","0.07504","0.07490","0.07502","485792",1686035459999,"36421.72864",151,"365084","27373.29366"
"RENUSDT","RENUSDT#1686035460000",1686035460000,"0.07502","0.07503","0.07496","0.07503","305169",1686035519999,"22891.08603",86,"81831","6137.37448"
"RENUSDT","RENUSDT#1686035520000",1686035520000,"0.07502","0.07502","0.07492","0.07496","192478",1686035579999,"14428.02992",99,"67954","5092.79078"
"RENUSDT","RENUSDT#1686035580000",1686035580000,"0.07495","0.07499","0.07493","0.07495","231686",1686035639999,"17365.08386",88,"68640","5145.26861"
"RENUSDT","RENUSDT#1686035640000",1686035640000,"0.07493","0.07494","0.07492","0.07492","116586",1686035699999,"8735.61236",45,"45534","3411.89315"
"RENUSDT","RENUSDT#1686035700000",1686035700000,"0.07494","0.07510","0.07494","0.07508","622117",1686035759999,"46688.65830",211,"389239","29205.91170"
"RENUSDT","RENUSDT#1686035760000",1686035760000,"0.07508","0.07521","0.07508","0.07521","631479",1686035819999,"47459.70508",214,"538958","40507.74998"
"RENUSDT","RENUSDT#1686035820000",1686035820000,"0.07521","0.07525","0.07519","0.07524","464106",1686035879999,"34913.38158",183,"255712","19237.84871"
