"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686006060000",1686006060000,"3.837000","3.837000","3.835000","3.837000","1023",1686006119999,"3924.394000",64,"427","1638.395000"
"CVXUSDT","CVXUSDT#1686006120000",1686006120000,"3.837000","3.840000","3.837000","3.839000","1603",1686006179999,"6151.732000",57,"1348","5172.667000"
"CVXUSDT","CVXUSDT#1686006180000",1686006180000,"3.840000","3.841000","3.840000","3.840000","74",1686006239999,"284.181000",19,"64","245.781000"
"CVXUSDT","CVXUSDT#1686006240000",1686006240000,"3.840000","3.840000","3.840000","3.840000","366",1686006299999,"1405.440000",30,"0","0.000000"
"CVXUSDT","CVXUSDT#1686006300000",1686006300000,"3.840000","3.841000","3.839000","3.839000","476",1686006359999,"1827.699000",50,"56","215.067000"
"CVXUSDT","CVXUSDT#1686006360000",1686006360000,"3.839000","3.841000","3.839000","3.840000","349",1686006419999,"1340.194000",28,"301","1155.908000"
"CVXUSDT","CVXUSDT#1686006420000",1686006420000,"3.840000","3.841000","3.840000","3.841000","207",1686006479999,"794.925000",29,"47","180.525000"
"CVXUSDT","CVXUSDT#1686006480000",1686006480000,"3.840000","3.841000","3.840000","3.841000","38",1686006539999,"145.923000",5,"3","11.523000"
"CVXUSDT","CVXUSDT#1686006540000",1686006540000,"3.841000","3.841000","3.840000","3.840000","159",1686006599999,"610.665000",13,"105","403.305000"
"CVXUSDT","CVXUSDT#1686006600000",1686006600000,"3.840000","3.841000","3.840000","3.841000","43",1686006659999,"165.132000",7,"12","46.092000"
"CVXUSDT","CVXUSDT#1686006660000",1686006660000,"3.841000","3.843000","3.841000","3.843000","182",1686006719999,"699.204000",11,"182","699.204000"
"CVXUSDT","CVXUSDT#1686006720000",1686006720000,"3.843000","3.846000","3.843000","3.845000","804",1686006779999,"3091.436000",49,"643","2472.391000"
"CVXUSDT","CVXUSDT#1686006780000",1686006780000,"3.846000","3.846000","3.846000","3.846000","106",1686006839999,"407.676000",6,"106","407.676000"
"CVXUSDT","CVXUSDT#1686006840000",1686006840000,"3.846000","3.848000","3.846000","3.848000","219",1686006899999,"842.502000",13,"176","677.124000"
"CVXUSDT","CVXUSDT#1686006900000",1686006900000,"3.848000","3.848000","3.845000","3.845000","1185",1686006959999,"4557.366000",73,"271","1041.995000"
"CVXUSDT","CVXUSDT#1686006960000",1686006960000,"3.845000","3.845000","3.845000","3.845000","131",1686007019999,"503.695000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686007020000",1686007020000,"3.846000","3.846000","3.845000","3.845000","46",1686007079999,"176.904000",5,"34","130.764000"
"CVXUSDT","CVXUSDT#1686007080000",1686007080000,"3.845000","3.845000","3.845000","3.845000","12",1686007139999,"46.140000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686007140000",1686007140000,"3.845000","3.845000","3.843000","3.844000","667",1686007199999,"2564.175000",40,"375","1441.503000"
"CVXUSDT","CVXUSDT#1686007200000",1686007200000,"3.845000","3.846000","3.844000","3.846000","490",1686007259999,"1884.239000",38,"234","899.879000"
"CVXUSDT","CVXUSDT#1686007260000",1686007260000,"3.846000","3.847000","3.846000","3.847000","70",1686007319999,"269.268000",14,"54","207.716000"
"CVXUSDT","CVXUSDT#1686007320000",1686007320000,"3.847000","3.850000","3.847000","3.850000","492",1686007379999,"1893.097000",42,"304","1169.843000"
"CVXUSDT","CVXUSDT#1686007380000",1686007380000,"3.850000","3.850000","3.850000","3.850000","92",1686007439999,"354.200000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686007440000",1686007440000,"3.850000","3.851000","3.850000","3.850000","326",1686007499999,"1255.102000",21,"2","7.702000"
"CVXUSDT","CVXUSDT#1686007500000",1686007500000,"3.850000","3.853000","3.849000","3.850000","1047",1686007559999,"4032.071000",85,"272","1047.628000"
"CVXUSDT","CVXUSDT#1686007560000",1686007560000,"3.850000","3.852000","3.849000","3.851000","514",1686007619999,"1979.104000",41,"371","1428.556000"
"CVXUSDT","CVXUSDT#1686007620000",1686007620000,"3.852000","3.853000","3.852000","3.852000","189",1686007679999,"728.101000",26,"136","523.945000"
"CVXUSDT","CVXUSDT#1686007680000",1686007680000,"3.853000","3.855000","3.853000","3.853000","895",1686007739999,"3449.475000",85,"379","1460.516000"
"CVXUSDT","CVXUSDT#1686007740000",1686007740000,"3.854000","3.856000","3.854000","3.855000","150",1686007799999,"578.196000",17,"135","520.378000"
"CVXUSDT","CVXUSDT#1686007800000",1686007800000,"3.856000","3.857000","3.851000","3.851000","3225",1686007859999,"12425.587000",119,"252","971.714000"
"CVXUSDT","CVXUSDT#1686007860000",1686007860000,"3.850000","3.850000","3.849000","3.850000","853",1686007919999,"3283.997000",33,"469","1805.650000"
"CVXUSDT","CVXUSDT#1686007920000",1686007920000,"3.850000","3.851000","3.850000","3.851000","51",1686007979999,"196.352000",3,"2","7.702000"
"CVXUSDT","CVXUSDT#1686007980000",1686007980000,"3.850000","3.850000","3.849000","3.850000","154",1686008039999,"592.888000",25,"25","96.250000"
"CVXUSDT","CVXUSDT#1686008040000",1686008040000,"3.849000","3.851000","3.849000","3.851000","107",1686008099999,"411.961000",9,"95","365.773000"
"CVXUSDT","CVXUSDT#1686008100000",1686008100000,"3.850000","3.850000","3.847000","3.847000","1239",1686008159999,"4768.713000",122,"120","461.944000"
"CVXUSDT","CVXUSDT#1686008160000",1686008160000,"3.847000","3.847000","3.847000","3.847000","51",1686008219999,"196.197000",9,"0","0.000000"
"CVXUSDT","CVXUSDT#1686008220000",1686008220000,"3.847000","3.847000","3.846000","3.846000","367",1686008279999,"1411.746000",25,"0","0.000000"
"CVXUSDT","CVXUSDT#1686008280000",1686008280000,"3.846000","3.846000","3.846000","3.846000","168",1686008339999,"646.128000",21,"11","42.306000"
"CVXUSDT","CVXUSDT#1686008340000",1686008340000,"3.846000","3.848000","3.846000","3.848000","225",1686008399999,"865.424000",16,"213","819.272000"
"CVXUSDT","CVXUSDT#1686008400000",1686008400000,"3.847000","3.848000","3.845000","3.845000","998",1686008459999,"3838.892000",75,"42","161.616000"
"CVXUSDT","CVXUSDT#1686008460000",1686008460000,"3.845000","3.847000","3.845000","3.846000","479",1686008519999,"1842.296000",18,"405","1557.705000"
"CVXUSDT","CVXUSDT#1686008520000",1686008520000,"3.847000","3.849000","3.847000","3.849000","487",1686008579999,"1873.904000",55,"377","1450.593000"
"CVXUSDT","CVXUSDT#1686008580000",1686008580000,"3.849000","3.849000","3.849000","3.849000","52",1686008639999,"200.148000",19,"0","0.000000"
"CVXUSDT","CVXUSDT#1686008640000",1686008640000,"3.849000","3.849000","3.849000","3.849000","22",1686008699999,"84.678000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686008700000",1686008700000,"3.849000","3.849000","3.844000","3.844000","1075",1686008759999,"4135.436000",82,"72","276.912000"
"CVXUSDT","CVXUSDT#1686008760000",1686008760000,"3.844000","3.845000","3.844000","3.844000","763",1686008819999,"2933.443000",59,"288","1107.360000"
"CVXUSDT","CVXUSDT#1686008820000",1686008820000,"3.845000","3.846000","3.845000","3.845000","145",1686008879999,"557.532000",23,"84","322.987000"
"CVXUSDT","CVXUSDT#1686008880000",1686008880000,"3.845000","3.845000","3.843000","3.843000","658",1686008939999,"2529.392000",41,"0","0.000000"
"CVXUSDT","CVXUSDT#1686008940000",1686008940000,"3.843000","3.844000","3.843000","3.844000","945",1686008999999,"3631.718000",20,"85","326.698000"
"CVXUSDT","CVXUSDT#1686009000000",1686009000000,"3.845000","3.846000","3.843000","3.843000","568",1686009059999,"2183.805000",64,"222","853.745000"
"CVXUSDT","CVXUSDT#1686009060000",1686009060000,"3.843000","3.843000","3.842000","3.842000","1068",1686009119999,"4103.828000",19,"5","19.210000"
"CVXUSDT","CVXUSDT#1686009120000",1686009120000,"3.842000","3.842000","3.841000","3.842000","395",1686009179999,"1517.378000",30,"204","783.731000"
"CVXUSDT","CVXUSDT#1686009180000",1686009180000,"3.842000","3.842000","3.842000","3.842000","14",1686009239999,"53.788000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686009240000",1686009240000,"3.842000","3.842000","3.839000","3.840000","765",1686009299999,"2937.641000",24,"3","11.520000"
"CVXUSDT","CVXUSDT#1686009300000",1686009300000,"3.839000","3.839000","3.838000","3.839000","529",1686009359999,"2030.629000",18,"310","1190.090000"
"CVXUSDT","CVXUSDT#1686009360000",1686009360000,"3.840000","3.841000","3.840000","3.840000","390",1686009419999,"1497.607000",19,"196","752.647000"
"CVXUSDT","CVXUSDT#1686009420000",1686009420000,"3.840000","3.840000","3.838000","3.838000","282",1686009479999,"1082.665000",11,"67","257.280000"
"CVXUSDT","CVXUSDT#1686009480000",1686009480000,"3.838000","3.839000","3.838000","3.838000","259",1686009539999,"994.047000",11,"5","19.195000"
"CVXUSDT","CVXUSDT#1686009540000",1686009540000,"3.838000","3.838000","3.834000","3.835000","2146",1686009599999,"8233.967000",31,"9","34.515000"
"CVXUSDT","CVXUSDT#1686009600000",1686009600000,"3.835000","3.837000","3.831000","3.833000","5153",1686009659999,"19757.355000",168,"2733","10480.303000"
