"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686056460000",1686056460000,"1.153","1.154","1.152","1.153","3383.4",1686056519999,"3901.7997",40,"2951.2","3403.5091"
"GTCUSDT","GTCUSDT#1686056520000",1686056520000,"1.153","1.154","1.153","1.154","5499.7",1686056579999,"6346.4893",64,"3352.2","3868.4388"
"GTCUSDT","GTCUSDT#1686056580000",1686056580000,"1.154","1.156","1.153","1.154","5634.0",1686056639999,"6505.4341",59,"2151.7","2484.2946"
"GTCUSDT","GTCUSDT#1686056640000",1686056640000,"1.154","1.155","1.153","1.153","5744.6",1686056699999,"6627.5937",41,"1192.0","1375.8437"
"GTCUSDT","GTCUSDT#1686056700000",1686056700000,"1.153","1.153","1.152","1.152","6326.7",1686056759999,"7290.2108",62,"3895.8","4488.2178"
"GTCUSDT","GTCUSDT#1686056760000",1686056760000,"1.151","1.151","1.146","1.148","33512.1",1686056819999,"38485.3990",212,"6021.2","6907.1087"
"GTCUSDT","GTCUSDT#1686056820000",1686056820000,"1.148","1.148","1.147","1.148","10224.7",1686056879999,"11736.3156",55,"8555.6","9821.8288"
"GTCUSDT","GTCUSDT#1686056880000",1686056880000,"1.149","1.149","1.147","1.147","20477.7",1686056939999,"23502.6472",103,"7767.9","8917.6715"
"GTCUSDT","GTCUSDT#1686056940000",1686056940000,"1.147","1.148","1.145","1.145","8022.8",1686056999999,"9197.7935",67,"1324.9","1518.8178"
"GTCUSDT","GTCUSDT#1686057000000",1686057000000,"1.145","1.146","1.143","1.145","19996.8",1686057059999,"22879.8307",136,"11492.7","13149.5546"
"GTCUSDT","GTCUSDT#1686057060000",1686057060000,"1.144","1.145","1.143","1.143","9858.0",1686057119999,"11271.9264",60,"563.0","644.0846"
"GTCUSDT","GTCUSDT#1686057120000",1686057120000,"1.143","1.143","1.142","1.143","35928.2",1686057179999,"41059.1570",160,"30408.0","34752.1705"
"GTCUSDT","GTCUSDT#1686057180000",1686057180000,"1.143","1.144","1.141","1.141","20982.7",1686057239999,"23977.8442",126,"4374.9","5000.6534"
"GTCUSDT","GTCUSDT#1686057240000",1686057240000,"1.142","1.142","1.138","1.139","23812.9",1686057299999,"27134.2689",134,"9613.9","10958.4931"
"GTCUSDT","GTCUSDT#1686057300000",1686057300000,"1.139","1.142","1.139","1.142","53717.0",1686057359999,"61277.2341",223,"41863.5","47752.7650"
"GTCUSDT","GTCUSDT#1686057360000",1686057360000,"1.142","1.142","1.141","1.141","2670.9",1686057419999,"3048.0420",19,"1158.6","1322.5077"
"GTCUSDT","GTCUSDT#1686057420000",1686057420000,"1.141","1.141","1.139","1.139","8877.0",1686057479999,"10117.4397",65,"1896.5","2162.0228"
"GTCUSDT","GTCUSDT#1686057480000",1686057480000,"1.139","1.140","1.134","1.140","70394.5",1686057539999,"80009.8703",314,"40166.4","45681.6006"
"GTCUSDT","GTCUSDT#1686057540000",1686057540000,"1.140","1.141","1.139","1.140","18566.7",1686057599999,"21167.2849",87,"10334.8","11783.7102"
"GTCUSDT","GTCUSDT#1686057600000",1686057600000,"1.140","1.140","1.139","1.139","17477.9",1686057659999,"19915.1091",75,"7781.0","8870.3400"
"GTCUSDT","GTCUSDT#1686057660000",1686057660000,"1.139","1.139","1.138","1.139","12953.0",1686057719999,"14753.4613",59,"12947.3","14746.9747"
"GTCUSDT","GTCUSDT#1686057720000",1686057720000,"1.138","1.139","1.135","1.136","49242.4",1686057779999,"55977.8179",213,"21158.5","24036.8430"
"GTCUSDT","GTCUSDT#1686057780000",1686057780000,"1.136","1.137","1.136","1.136","19715.2",1686057839999,"22408.6296",103,"6854.9","7794.0213"
"GTCUSDT","GTCUSDT#1686057840000",1686057840000,"1.137","1.140","1.137","1.140","14514.3",1686057899999,"16514.1903",61,"14514.3","16514.1903"
"GTCUSDT","GTCUSDT#1686057900000",1686057900000,"1.139","1.141","1.139","1.141","10788.4",1686057959999,"12297.1508",69,"7252.6","8268.9585"
"GTCUSDT","GTCUSDT#1686057960000",1686057960000,"1.140","1.141","1.140","1.141","2429.6",1686058019999,"2770.9504",22,"1206.4","1376.5024"
"GTCUSDT","GTCUSDT#1686058020000",1686058020000,"1.140","1.142","1.140","1.141","1017.2",1686058079999,"1160.6209",16,"949.3","1083.1707"
"GTCUSDT","GTCUSDT#1686058080000",1686058080000,"1.142","1.143","1.140","1.143","10912.3",1686058139999,"12454.7828",69,"6668.5","7612.9137"
"GTCUSDT","GTCUSDT#1686058140000",1686058140000,"1.143","1.145","1.143","1.144","16365.2",1686058199999,"18720.8779",108,"8986.6","10279.9495"
"GTCUSDT","GTCUSDT#1686058200000",1686058200000,"1.144","1.145","1.143","1.143","10453.7",1686058259999,"11957.5615",76,"2308.3","2641.8117"
"GTCUSDT","GTCUSDT#1686058260000",1686058260000,"1.143","1.144","1.142","1.143","14828.6",1686058319999,"16948.9297",92,"10296.5","11768.9245"
"GTCUSDT","GTCUSDT#1686058320000",1686058320000,"1.143","1.143","1.140","1.141","20695.5",1686058379999,"23627.2066",98,"3268.8","3735.9480"
"GTCUSDT","GTCUSDT#1686058380000",1686058380000,"1.141","1.142","1.139","1.139","10710.3",1686058439999,"12215.6809",73,"4663.6","5321.1726"
"GTCUSDT","GTCUSDT#1686058440000",1686058440000,"1.140","1.140","1.139","1.139","6572.4",1686058499999,"7487.6876",52,"2978.2","3392.6896"
"GTCUSDT","GTCUSDT#1686058500000",1686058500000,"1.139","1.139","1.137","1.137","26366.9",1686058559999,"30000.1980",107,"10436.2","11874.4430"
"GTCUSDT","GTCUSDT#1686058560000",1686058560000,"1.137","1.138","1.137","1.137","12325.4",1686058619999,"14019.8181",70,"7620.3","8667.9937"
"GTCUSDT","GTCUSDT#1686058620000",1686058620000,"1.138","1.141","1.138","1.140","15427.3",1686058679999,"17573.2339",92,"6987.9","7958.9633"
"GTCUSDT","GTCUSDT#1686058680000",1686058680000,"1.140","1.140","1.138","1.139","8611.3",1686058739999,"9814.4195",59,"4065.7","4633.7368"
"GTCUSDT","GTCUSDT#1686058740000",1686058740000,"1.139","1.139","1.137","1.137","13330.1",1686058799999,"15172.1384",76,"5272.5","6003.2214"
"GTCUSDT","GTCUSDT#1686058800000",1686058800000,"1.138","1.139","1.137","1.139","16245.5",1686058859999,"18486.7647",46,"13731.7","15626.7608"
"GTCUSDT","GTCUSDT#1686058860000",1686058860000,"1.139","1.141","1.139","1.141","9398.7",1686058919999,"10711.0188",35,"9398.7","10711.0188"
"GTCUSDT","GTCUSDT#1686058920000",1686058920000,"1.141","1.142","1.139","1.142","20732.4",1686058979999,"23644.8635",98,"11604.9","13235.7119"
"GTCUSDT","GTCUSDT#1686058980000",1686058980000,"1.141","1.145","1.141","1.145","7710.7",1686059039999,"8813.9858",41,"7673.7","8771.7688"
"GTCUSDT","GTCUSDT#1686059040000",1686059040000,"1.145","1.150","1.145","1.148","17362.0",1686059099999,"19922.6600",162,"8786.3","10079.5244"
"GTCUSDT","GTCUSDT#1686059100000",1686059100000,"1.149","1.150","1.148","1.150","4016.1",1686059159999,"4615.8190",40,"2182.3","2508.8516"
"GTCUSDT","GTCUSDT#1686059160000",1686059160000,"1.150","1.152","1.149","1.152","14204.5",1686059219999,"16333.9198",72,"4784.8","5503.9374"
"GTCUSDT","GTCUSDT#1686059220000",1686059220000,"1.151","1.155","1.151","1.154","35366.0",1686059279999,"40805.1799",227,"19200.4","22159.0448"
"GTCUSDT","GTCUSDT#1686059280000",1686059280000,"1.155","1.156","1.154","1.155","13947.5",1686059339999,"16105.8950",102,"5553.2","6413.9858"
"GTCUSDT","GTCUSDT#1686059340000",1686059340000,"1.155","1.159","1.155","1.158","22605.2",1686059399999,"26160.5678",164,"12662.3","14653.6799"
"GTCUSDT","GTCUSDT#1686059400000",1686059400000,"1.158","1.158","1.155","1.155","12678.1",1686059459999,"14675.3289",102,"3909.3","4526.6251"
"GTCUSDT","GTCUSDT#1686059460000",1686059460000,"1.155","1.155","1.153","1.154","11852.6",1686059519999,"13683.4546",78,"6214.0","7175.1170"
"GTCUSDT","GTCUSDT#1686059520000",1686059520000,"1.155","1.158","1.155","1.157","40180.4",1686059579999,"46454.9970",205,"25994.1","30055.2343"
"GTCUSDT","GTCUSDT#1686059580000",1686059580000,"1.157","1.160","1.157","1.159","21697.4",1686059639999,"25124.5234",123,"14993.4","17364.9862"
"GTCUSDT","GTCUSDT#1686059640000",1686059640000,"1.159","1.160","1.159","1.159","16004.7",1686059699999,"18559.7771",106,"7130.1","8268.3388"
"GTCUSDT","GTCUSDT#1686059700000",1686059700000,"1.159","1.160","1.158","1.160","10469.5",1686059759999,"12137.5168",61,"5499.2","6374.2975"
"GTCUSDT","GTCUSDT#1686059760000",1686059760000,"1.160","1.162","1.160","1.161","19879.9",1686059819999,"23085.0893",146,"8947.0","10386.6415"
"GTCUSDT","GTCUSDT#1686059820000",1686059820000,"1.161","1.163","1.161","1.162","11223.2",1686059879999,"13045.4356",99,"5976.4","6947.8539"
"GTCUSDT","GTCUSDT#1686059880000",1686059880000,"1.161","1.162","1.161","1.161","4562.9",1686059939999,"5301.6564",38,"3035.0","3526.6700"
"GTCUSDT","GTCUSDT#1686059940000",1686059940000,"1.162","1.163","1.162","1.162","12020.6",1686059999999,"13977.9941",71,"5642.0","6559.7640"
"GTCUSDT","GTCUSDT#1686060000000",1686060000000,"1.162","1.164","1.162","1.163","16479.0",1686060059999,"19170.9962",135,"7700.4","8958.3079"
