"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686006060000",1686006060000,"0.8322000","0.8322000","0.8321000","0.8321000","1160",1686006119999,"965.2520000",2,"160","133.1520000"
"MATICBUSD","MATICBUSD#1686006120000",1686006120000,"0.8323000","0.8325000","0.8321000","0.8321000","4560",1686006179999,"3795.5558000",11,"2864","2383.6592000"
"MATICBUSD","MATICBUSD#1686006180000",1686006180000,"0.8322000","0.8324000","0.8322000","0.8324000","465",1686006239999,"387.0626000",4,"465","387.0626000"
"MATICBUSD","MATICBUSD#1686006240000",1686006240000,"0.8327000","0.8328000","0.8326000","0.8328000","4184",1686006299999,"3484.3736000",11,"498","414.7034000"
"MATICBUSD","MATICBUSD#1686006300000",1686006300000,"0.8327000","0.8327000","0.8321000","0.8321000","3000",1686006359999,"2497.5024000",15,"206","171.4126000"
"MATICBUSD","MATICBUSD#1686006360000",1686006360000,"0.8321000","0.8325000","0.8321000","0.8325000","7854",1686006419999,"6537.5012000",11,"7854","6537.5012000"
"MATICBUSD","MATICBUSD#1686006420000",1686006420000,"0.8326000","0.8326000","0.8325000","0.8325000","1387",1686006479999,"1154.8152000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686006480000",1686006480000,"0.8326000","0.8328000","0.8326000","0.8328000","1057",1686006539999,"880.2277000",5,"1057","880.2277000"
"MATICBUSD","MATICBUSD#1686006540000",1686006540000,"0.8330000","0.8330000","0.8330000","0.8330000","2506",1686006599999,"2087.4980000",5,"2506","2087.4980000"
"MATICBUSD","MATICBUSD#1686006600000",1686006600000,"0.8331000","0.8331000","0.8330000","0.8330000","766",1686006659999,"638.1408000",10,"138","114.9540000"
"MATICBUSD","MATICBUSD#1686006660000",1686006660000,"0.8331000","0.8331000","0.8331000","0.8331000","556",1686006719999,"463.2036000",5,"7","5.8317000"
"MATICBUSD","MATICBUSD#1686006720000",1686006720000,"0.8331000","0.8338000","0.8331000","0.8337000","11282",1686006779999,"9402.0137000",30,"9701","8083.9340000"
"MATICBUSD","MATICBUSD#1686006780000",1686006780000,"0.8337000","0.8337000","0.8337000","0.8337000","301",1686006839999,"250.9437000",1,"301","250.9437000"
"MATICBUSD","MATICBUSD#1686006840000",1686006840000,"0.8337000","0.8337000","0.8337000","0.8337000","0",1686006899999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686006900000",1686006900000,"0.8339000","0.8340000","0.8339000","0.8340000","980",1686006959999,"817.2405000",11,"185","154.2900000"
"MATICBUSD","MATICBUSD#1686006960000",1686006960000,"0.8340000","0.8343000","0.8340000","0.8343000","3339",1686007019999,"2784.9037000",15,"3339","2784.9037000"
"MATICBUSD","MATICBUSD#1686007020000",1686007020000,"0.8342000","0.8346000","0.8342000","0.8345000","3704",1686007079999,"3090.8907000",12,"1623","1354.2337000"
"MATICBUSD","MATICBUSD#1686007080000",1686007080000,"0.8347000","0.8347000","0.8343000","0.8343000","3843",1686007139999,"3206.9340000",11,"445","371.3111000"
"MATICBUSD","MATICBUSD#1686007140000",1686007140000,"0.8343000","0.8344000","0.8341000","0.8344000","419",1686007199999,"349.5559000",5,"84","70.0644000"
"MATICBUSD","MATICBUSD#1686007200000",1686007200000,"0.8346000","0.8349000","0.8346000","0.8346000","3001",1686007259999,"2505.0336000",15,"1873","1563.3157000"
