"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686067260000",1686067260000,"4.283000","4.285000","4.281000","4.284000","585.1",1686067319999,"2506.3426000",37,"291.6","1249.3242000"
"XVSUSDT","XVSUSDT#1686067320000",1686067320000,"4.284000","4.287000","4.284000","4.286000","578.3",1686067379999,"2478.1924000",45,"416.1","1783.1215000"
"XVSUSDT","XVSUSDT#1686067380000",1686067380000,"4.286000","4.293000","4.286000","4.293000","220.9",1686067439999,"947.5554000",34,"161.0","690.6689000"
"XVSUSDT","XVSUSDT#1686067440000",1686067440000,"4.291000","4.298000","4.290000","4.292000","1992.9",1686067499999,"8554.7946000",81,"280.1","1203.2912000"
"XVSUSDT","XVSUSDT#1686067500000",1686067500000,"4.293000","4.293000","4.290000","4.292000","429.1",1686067559999,"1841.3992000",21,"94.1","403.8103000"
"XVSUSDT","XVSUSDT#1686067560000",1686067560000,"4.291000","4.295000","4.291000","4.294000","205.7",1686067619999,"883.1602000",12,"199.1","854.8264000"
"XVSUSDT","XVSUSDT#1686067620000",1686067620000,"4.292000","4.292000","4.281000","4.284000","2127.9",1686067679999,"9127.2479000",32,"154.8","662.9983000"
"XVSUSDT","XVSUSDT#1686067680000",1686067680000,"4.285000","4.285000","4.284000","4.285000","48.6",1686067739999,"208.2128000",4,"48.6","208.2128000"
"XVSUSDT","XVSUSDT#1686067740000",1686067740000,"4.285000","4.292000","4.285000","4.292000","55.1",1686067799999,"236.1806000",4,"55.1","236.1806000"
"XVSUSDT","XVSUSDT#1686067800000",1686067800000,"4.294000","4.294000","4.287000","4.287000","631.1",1686067859999,"2706.9987000",46,"79.2","339.7580000"
"XVSUSDT","XVSUSDT#1686067860000",1686067860000,"4.288000","4.290000","4.288000","4.289000","79.9",1686067919999,"342.6510000",10,"60.2","258.1668000"
"XVSUSDT","XVSUSDT#1686067920000",1686067920000,"4.291000","4.294000","4.290000","4.294000","474.4",1686067979999,"2036.6155000",20,"457.8","1965.3983000"
