"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686045660000",1686045660000,"0.01608","0.01608","0.01607","0.01607","71060",1686045719999,"1142.09984",8,"16564","266.34912"
"PEOPLEUSDT","PEOPLEUSDT#1686045720000",1686045720000,"0.01608","0.01609","0.01607","0.01608","780685",1686045779999,"12553.42734",68,"579218","9313.84990"
"PEOPLEUSDT","PEOPLEUSDT#1686045780000",1686045780000,"0.01608","0.01608","0.01608","0.01608","30703",1686045839999,"493.70424",12,"30703","493.70424"
"PEOPLEUSDT","PEOPLEUSDT#1686045840000",1686045840000,"0.01607","0.01608","0.01607","0.01607","145250",1686045899999,"2334.44926",8,"28176","453.07008"
"PEOPLEUSDT","PEOPLEUSDT#1686045900000",1686045900000,"0.01607","0.01608","0.01607","0.01608","1009876",1686045959999,"16237.00222",81,"829490","13338.19920"
"PEOPLEUSDT","PEOPLEUSDT#1686045960000",1686045960000,"0.01607","0.01607","0.01607","0.01607","80844",1686046019999,"1299.16308",2,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686046020000",1686046020000,"0.01607","0.01607","0.01607","0.01607","8722",1686046079999,"140.16254",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686046080000",1686046080000,"0.01607","0.01607","0.01603","0.01604","2162785",1686046139999,"34716.86147",167,"64174","1030.09481"
"PEOPLEUSDT","PEOPLEUSDT#1686046140000",1686046140000,"0.01604","0.01604","0.01602","0.01602","205069",1686046199999,"3287.52170",29,"39424","632.36096"
"PEOPLEUSDT","PEOPLEUSDT#1686046200000",1686046200000,"0.01602","0.01604","0.01602","0.01604","982216",1686046259999,"15744.74743",64,"922240","14783.93191"
"PEOPLEUSDT","PEOPLEUSDT#1686046260000",1686046260000,"0.01603","0.01604","0.01603","0.01603","10742",1686046319999,"172.20736",3,"1310","21.01240"
"PEOPLEUSDT","PEOPLEUSDT#1686046320000",1686046320000,"0.01604","0.01604","0.01603","0.01603","204986",1686046379999,"3285.97259",21,"4701","75.40404"
"PEOPLEUSDT","PEOPLEUSDT#1686046380000",1686046380000,"0.01603","0.01603","0.01602","0.01602","987906",1686046439999,"15835.93071",64,"813038","13032.99914"
"PEOPLEUSDT","PEOPLEUSDT#1686046440000",1686046440000,"0.01603","0.01604","0.01602","0.01604","1352889",1686046499999,"21686.29167",80,"675386","10827.46949"
"PEOPLEUSDT","PEOPLEUSDT#1686046500000",1686046500000,"0.01604","0.01605","0.01603","0.01603","698012",1686046559999,"11193.82543",56,"207878","3334.38363"
