"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686027660000",1686027660000,"4.334000","4.336000","4.334000","4.336000","878",1686027719999,"3805.745000",68,"262","1135.803000"
"ICPUSDT","ICPUSDT#1686027720000",1686027720000,"4.336000","4.336000","4.334000","4.334000","914",1686027779999,"3961.904000",71,"236","1023.122000"
"ICPUSDT","ICPUSDT#1686027780000",1686027780000,"4.333000","4.333000","4.332000","4.332000","1258",1686027839999,"5450.617000",57,"652","2825.116000"
"ICPUSDT","ICPUSDT#1686027840000",1686027840000,"4.333000","4.334000","4.332000","4.334000","931",1686027899999,"4034.352000",36,"845","3661.786000"
"ICPUSDT","ICPUSDT#1686027900000",1686027900000,"4.333000","4.336000","4.333000","4.333000","3092",1686027959999,"13402.421000",103,"939","4070.556000"
"ICPUSDT","ICPUSDT#1686027960000",1686027960000,"4.332000","4.332000","4.331000","4.331000","625",1686028019999,"2707.167000",60,"172","744.980000"
"ICPUSDT","ICPUSDT#1686028020000",1686028020000,"4.330000","4.333000","4.330000","4.333000","1938",1686028079999,"8393.516000",30,"1936","8384.856000"
"ICPUSDT","ICPUSDT#1686028080000",1686028080000,"4.333000","4.333000","4.327000","4.328000","3673",1686028139999,"15902.247000",102,"95","411.456000"
"ICPUSDT","ICPUSDT#1686028140000",1686028140000,"4.327000","4.331000","4.327000","4.329000","2876",1686028199999,"12450.687000",77,"1721","7450.444000"
"ICPUSDT","ICPUSDT#1686028200000",1686028200000,"4.328000","4.328000","4.325000","4.325000","2691",1686028259999,"11642.955000",83,"285","1232.910000"
"ICPUSDT","ICPUSDT#1686028260000",1686028260000,"4.325000","4.326000","4.324000","4.324000","1313",1686028319999,"5679.750000",55,"816","3530.016000"
"ICPUSDT","ICPUSDT#1686028320000",1686028320000,"4.324000","4.325000","4.324000","4.325000","1382",1686028379999,"5976.190000",62,"874","3779.266000"
"ICPUSDT","ICPUSDT#1686028380000",1686028380000,"4.324000","4.324000","4.324000","4.324000","571",1686028439999,"2469.004000",31,"405","1751.220000"
"ICPUSDT","ICPUSDT#1686028440000",1686028440000,"4.325000","4.326000","4.325000","4.325000","596",1686028499999,"2577.703000",26,"412","1781.903000"
"ICPUSDT","ICPUSDT#1686028500000",1686028500000,"4.325000","4.329000","4.325000","4.328000","2490",1686028559999,"10773.293000",93,"1503","6503.216000"
"ICPUSDT","ICPUSDT#1686028560000",1686028560000,"4.327000","4.327000","4.326000","4.326000","748",1686028619999,"3236.402000",38,"0","0.000000"
"ICPUSDT","ICPUSDT#1686028620000",1686028620000,"4.327000","4.329000","4.326000","4.328000","2210",1686028679999,"9563.138000",103,"1466","6344.424000"
"ICPUSDT","ICPUSDT#1686028680000",1686028680000,"4.327000","4.328000","4.326000","4.327000","1559",1686028739999,"6745.862000",87,"247","1068.920000"
"ICPUSDT","ICPUSDT#1686028740000",1686028740000,"4.326000","4.333000","4.326000","4.332000","3981",1686028799999,"17239.613000",140,"3274","14178.543000"
"ICPUSDT","ICPUSDT#1686028800000",1686028800000,"4.332000","4.334000","4.331000","4.331000","2242",1686028859999,"9712.998000",82,"750","3249.445000"
"ICPUSDT","ICPUSDT#1686028860000",1686028860000,"4.331000","4.335000","4.331000","4.335000","3843",1686028919999,"16652.563000",91,"3681","15950.941000"
"ICPUSDT","ICPUSDT#1686028920000",1686028920000,"4.334000","4.334000","4.332000","4.333000","1739",1686028979999,"7534.856000",52,"356","1542.354000"
"ICPUSDT","ICPUSDT#1686028980000",1686028980000,"4.333000","4.333000","4.332000","4.332000","497",1686029039999,"2153.285000",20,"281","1217.573000"
"ICPUSDT","ICPUSDT#1686029040000",1686029040000,"4.333000","4.333000","4.333000","4.333000","855",1686029099999,"3704.715000",35,"855","3704.715000"
"ICPUSDT","ICPUSDT#1686029100000",1686029100000,"4.333000","4.335000","4.333000","4.334000","1550",1686029159999,"6717.356000",66,"980","4247.123000"
"ICPUSDT","ICPUSDT#1686029160000",1686029160000,"4.335000","4.336000","4.333000","4.333000","1046",1686029219999,"4533.849000",50,"268","1161.820000"
"ICPUSDT","ICPUSDT#1686029220000",1686029220000,"4.334000","4.336000","4.334000","4.336000","2237",1686029279999,"9697.132000",56,"1737","7529.632000"
"ICPUSDT","ICPUSDT#1686029280000",1686029280000,"4.335000","4.335000","4.333000","4.334000","1319",1686029339999,"5716.843000",31,"124","537.416000"
"ICPUSDT","ICPUSDT#1686029340000",1686029340000,"4.333000","4.337000","4.332000","4.336000","2008",1686029399999,"8705.046000",70,"1748","7577.925000"
"ICPUSDT","ICPUSDT#1686029400000",1686029400000,"4.337000","4.337000","4.336000","4.337000","962",1686029459999,"4172.112000",34,"717","3109.629000"
"ICPUSDT","ICPUSDT#1686029460000",1686029460000,"4.337000","4.337000","4.334000","4.337000","1838",1686029519999,"7969.293000",87,"1013","4392.124000"
"ICPUSDT","ICPUSDT#1686029520000",1686029520000,"4.337000","4.342000","4.337000","4.342000","3783",1686029579999,"16417.278000",122,"3672","15935.475000"
"ICPUSDT","ICPUSDT#1686029580000",1686029580000,"4.342000","4.343000","4.341000","4.343000","1843",1686029639999,"8002.253000",84,"1144","4967.402000"
"ICPUSDT","ICPUSDT#1686029640000",1686029640000,"4.342000","4.343000","4.337000","4.342000","7351",1686029699999,"31899.977000",145,"1006","4367.620000"
"ICPUSDT","ICPUSDT#1686029700000",1686029700000,"4.342000","4.342000","4.341000","4.342000","1238",1686029759999,"5375.067000",54,"639","2774.538000"
"ICPUSDT","ICPUSDT#1686029760000",1686029760000,"4.341000","4.342000","4.341000","4.341000","350",1686029819999,"1519.362000",32,"223","968.055000"
"ICPUSDT","ICPUSDT#1686029820000",1686029820000,"4.341000","4.343000","4.341000","4.343000","1323",1686029879999,"5743.707000",48,"1190","5166.105000"
"ICPUSDT","ICPUSDT#1686029880000",1686029880000,"4.343000","4.343000","4.338000","4.338000","4721",1686029939999,"20490.814000",105,"808","3507.387000"
"ICPUSDT","ICPUSDT#1686029940000",1686029940000,"4.339000","4.341000","4.338000","4.341000","1142",1686029999999,"4955.657000",35,"1038","4504.505000"
"ICPUSDT","ICPUSDT#1686030000000",1686030000000,"4.341000","4.342000","4.339000","4.340000","1209",1686030059999,"5248.029000",47,"587","2548.333000"
"ICPUSDT","ICPUSDT#1686030060000",1686030060000,"4.341000","4.342000","4.341000","4.342000","351",1686030119999,"1523.707000",20,"351","1523.707000"
"ICPUSDT","ICPUSDT#1686030120000",1686030120000,"4.343000","4.345000","4.343000","4.345000","666",1686030179999,"2892.742000",42,"514","2232.454000"
"ICPUSDT","ICPUSDT#1686030180000",1686030180000,"4.345000","4.345000","4.344000","4.344000","272",1686030239999,"1181.825000",7,"257","1116.665000"
"ICPUSDT","ICPUSDT#1686030240000",1686030240000,"4.344000","4.345000","4.344000","4.344000","852",1686030299999,"3701.214000",35,"157","682.134000"
"ICPUSDT","ICPUSDT#1686030300000",1686030300000,"4.344000","4.344000","4.343000","4.343000","257",1686030359999,"1116.203000",32,"52","225.888000"
"ICPUSDT","ICPUSDT#1686030360000",1686030360000,"4.344000","4.344000","4.343000","4.344000","326",1686030419999,"1415.944000",29,"126","547.344000"
"ICPUSDT","ICPUSDT#1686030420000",1686030420000,"4.343000","4.344000","4.337000","4.337000","3489",1686030479999,"15142.735000",133,"337","1462.434000"
"ICPUSDT","ICPUSDT#1686030480000",1686030480000,"4.337000","4.340000","4.337000","4.340000","3014",1686030539999,"13075.414000",91,"2410","10455.426000"
"ICPUSDT","ICPUSDT#1686030540000",1686030540000,"4.341000","4.342000","4.340000","4.342000","688",1686030599999,"2986.824000",14,"560","2431.182000"
"ICPUSDT","ICPUSDT#1686030600000",1686030600000,"4.342000","4.342000","4.340000","4.340000","454",1686030659999,"1970.840000",35,"76","329.992000"
"ICPUSDT","ICPUSDT#1686030660000",1686030660000,"4.340000","4.340000","4.339000","4.340000","868",1686030719999,"3766.873000",38,"246","1067.640000"
"ICPUSDT","ICPUSDT#1686030720000",1686030720000,"4.339000","4.339000","4.337000","4.337000","621",1686030779999,"2693.970000",23,"0","0.000000"
"ICPUSDT","ICPUSDT#1686030780000",1686030780000,"4.337000","4.339000","4.337000","4.339000","699",1686030839999,"3032.331000",20,"587","2546.587000"
"ICPUSDT","ICPUSDT#1686030840000",1686030840000,"4.339000","4.341000","4.338000","4.341000","2880",1686030899999,"12497.885000",51,"1964","8524.241000"
"ICPUSDT","ICPUSDT#1686030900000",1686030900000,"4.341000","4.346000","4.341000","4.345000","2860",1686030959999,"12422.976000",70,"1836","7975.061000"
"ICPUSDT","ICPUSDT#1686030960000",1686030960000,"4.346000","4.346000","4.346000","4.346000","315",1686031019999,"1368.990000",13,"315","1368.990000"
"ICPUSDT","ICPUSDT#1686031020000",1686031020000,"4.346000","4.348000","4.346000","4.346000","2193",1686031079999,"9533.724000",64,"1392","6051.877000"
"ICPUSDT","ICPUSDT#1686031080000",1686031080000,"4.347000","4.348000","4.346000","4.348000","236",1686031139999,"1025.837000",12,"131","569.507000"
"ICPUSDT","ICPUSDT#1686031140000",1686031140000,"4.348000","4.350000","4.345000","4.345000","4387",1686031199999,"19069.993000",102,"488","2122.337000"
"ICPUSDT","ICPUSDT#1686031200000",1686031200000,"4.345000","4.347000","4.345000","4.346000","1859",1686031259999,"8078.947000",73,"880","3824.399000"
