"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686052860000",1686052860000,"0.3743000","0.3752000","0.3743000","0.3751000","151837",1686052919999,"56913.6334000",262,"120499","45172.0530000"
"IDUSDT","IDUSDT#1686052920000",1686052920000,"0.3752000","0.3760000","0.3750000","0.3753000","374007",1686052979999,"140448.6069000",502,"273313","102651.1011000"
"IDUSDT","IDUSDT#1686052980000",1686052980000,"0.3753000","0.3757000","0.3752000","0.3755000","80218",1686053039999,"30115.2298000",223,"31482","11819.6322000"
"IDUSDT","IDUSDT#1686053040000",1686053040000,"0.3754000","0.3755000","0.3747000","0.3749000","129475",1686053099999,"48562.5760000",212,"51008","19126.7218000"
"IDUSDT","IDUSDT#1686053100000",1686053100000,"0.3749000","0.3755000","0.3742000","0.3742000","196076",1686053159999,"73511.4423000",344,"88887","33334.1923000"
"IDUSDT","IDUSDT#1686053160000",1686053160000,"0.3742000","0.3746000","0.3741000","0.3744000","101269",1686053219999,"37911.0238000",161,"76835","28765.3668000"
"IDUSDT","IDUSDT#1686053220000",1686053220000,"0.3745000","0.3749000","0.3744000","0.3745000","58472",1686053279999,"21905.6518000",152,"29394","11012.0214000"
"IDUSDT","IDUSDT#1686053280000",1686053280000,"0.3745000","0.3749000","0.3744000","0.3748000","59876",1686053339999,"22434.5498000",140,"20936","7843.8023000"
"IDUSDT","IDUSDT#1686053340000",1686053340000,"0.3747000","0.3748000","0.3744000","0.3745000","43399",1686053399999,"16256.4453000",118,"12054","4516.2014000"
"IDUSDT","IDUSDT#1686053400000",1686053400000,"0.3745000","0.3746000","0.3728000","0.3730000","749570",1686053459999,"280114.8945000",995,"230953","86328.3622000"
"IDUSDT","IDUSDT#1686053460000",1686053460000,"0.3729000","0.3730000","0.3704000","0.3704000","1407281",1686053519999,"522723.0914000",1910,"446274","165791.9287000"
"IDUSDT","IDUSDT#1686053520000",1686053520000,"0.3705000","0.3718000","0.3702000","0.3705000","671388",1686053579999,"249011.6026000",983,"254637","94474.1958000"
"IDUSDT","IDUSDT#1686053580000",1686053580000,"0.3705000","0.3710000","0.3690000","0.3690000","1154827",1686053639999,"427159.0479000",1473,"395948","146521.4624000"
"IDUSDT","IDUSDT#1686053640000",1686053640000,"0.3690000","0.3696000","0.3617000","0.3664000","4452948",1686053699999,"1625986.2774000",5892,"1570166","573667.5552000"
"IDUSDT","IDUSDT#1686053700000",1686053700000,"0.3664000","0.3714000","0.3657000","0.3706000","2300032",1686053759999,"847620.7996000",2580,"1219883","449754.1858000"
"IDUSDT","IDUSDT#1686053760000",1686053760000,"0.3706000","0.3710000","0.3696000","0.3706000","891402",1686053819999,"330055.6247000",1189,"399884","148088.8214000"
"IDUSDT","IDUSDT#1686053820000",1686053820000,"0.3705000","0.3742000","0.3704000","0.3731000","1301171",1686053879999,"484867.0730000",1825,"764101","284747.6287000"
"IDUSDT","IDUSDT#1686053880000",1686053880000,"0.3731000","0.3748000","0.3725000","0.3729000","1182197",1686053939999,"441535.1125000",1747,"487211","182015.5481000"
"IDUSDT","IDUSDT#1686053940000",1686053940000,"0.3728000","0.3741000","0.3726000","0.3728000","492260",1686053999999,"183766.7957000",868,"242515","90525.2548000"
"IDUSDT","IDUSDT#1686054000000",1686054000000,"0.3729000","0.3740000","0.3720000","0.3733000","826197",1686054059999,"308346.6997000",958,"439802","164134.4247000"
"IDUSDT","IDUSDT#1686054060000",1686054060000,"0.3734000","0.3740000","0.3730000","0.3733000","349264",1686054119999,"130465.2676000",573,"192174","71793.4477000"
"IDUSDT","IDUSDT#1686054120000",1686054120000,"0.3733000","0.3735000","0.3712000","0.3720000","512371",1686054179999,"190704.3661000",894,"213579","79493.7123000"
"IDUSDT","IDUSDT#1686054180000",1686054180000,"0.3719000","0.3721000","0.3711000","0.3718000","424740",1686054239999,"157846.4464000",863,"217540","80853.1151000"
"IDUSDT","IDUSDT#1686054240000",1686054240000,"0.3718000","0.3719000","0.3708000","0.3719000","284783",1686054299999,"105767.2931000",540,"138503","51447.9173000"
"IDUSDT","IDUSDT#1686054300000",1686054300000,"0.3718000","0.3732000","0.3711000","0.3722000","485809",1686054359999,"180809.8652000",798,"257246","95744.3243000"
"IDUSDT","IDUSDT#1686054360000",1686054360000,"0.3722000","0.3728000","0.3712000","0.3714000","332095",1686054419999,"123539.3697000",527,"170967","63623.3240000"
"IDUSDT","IDUSDT#1686054420000",1686054420000,"0.3714000","0.3716000","0.3704000","0.3710000","344268",1686054479999,"127741.4600000",615,"164062","60887.8450000"
"IDUSDT","IDUSDT#1686054480000",1686054480000,"0.3710000","0.3717000","0.3706000","0.3712000","261833",1686054539999,"97182.8841000",516,"166629","61854.1228000"
"IDUSDT","IDUSDT#1686054540000",1686054540000,"0.3711000","0.3712000","0.3700000","0.3701000","381887",1686054599999,"141495.7941000",608,"128912","47781.9612000"
"IDUSDT","IDUSDT#1686054600000",1686054600000,"0.3702000","0.3721000","0.3702000","0.3720000","502652",1686054659999,"186733.7534000",779,"341703","126916.7513000"
"IDUSDT","IDUSDT#1686054660000",1686054660000,"0.3720000","0.3728000","0.3719000","0.3724000","230024",1686054719999,"85637.5016000",477,"136552","50845.5254000"
"IDUSDT","IDUSDT#1686054720000",1686054720000,"0.3723000","0.3725000","0.3714000","0.3714000","239166",1686054779999,"88918.2640000",514,"93862","34898.7648000"
"IDUSDT","IDUSDT#1686054780000",1686054780000,"0.3715000","0.3722000","0.3713000","0.3713000","229924",1686054839999,"85480.4777000",476,"119516","44436.3739000"
"IDUSDT","IDUSDT#1686054840000",1686054840000,"0.3713000","0.3714000","0.3706000","0.3712000","185187",1686054899999,"68725.3902000",384,"93443","34678.8374000"
"IDUSDT","IDUSDT#1686054900000",1686054900000,"0.3713000","0.3713000","0.3690000","0.3695000","446526",1686054959999,"165349.6268000",852,"128883","47770.5557000"
"IDUSDT","IDUSDT#1686054960000",1686054960000,"0.3694000","0.3702000","0.3686000","0.3689000","594849",1686055019999,"219710.0815000",976,"276446","102114.0220000"
"IDUSDT","IDUSDT#1686055020000",1686055020000,"0.3690000","0.3701000","0.3687000","0.3687000","390370",1686055079999,"144209.7356000",642,"145024","53592.2507000"
"IDUSDT","IDUSDT#1686055080000",1686055080000,"0.3688000","0.3692000","0.3680000","0.3691000","486998",1686055139999,"179498.0432000",714,"193516","71353.2723000"
"IDUSDT","IDUSDT#1686055140000",1686055140000,"0.3690000","0.3696000","0.3677000","0.3679000","357736",1686055199999,"131849.8398000",506,"85210","31427.0528000"
"IDUSDT","IDUSDT#1686055200000",1686055200000,"0.3680000","0.3690000","0.3676000","0.3688000","393974",1686055259999,"145078.9410000",630,"196664","72438.5322000"
"IDUSDT","IDUSDT#1686055260000",1686055260000,"0.3690000","0.3700000","0.3685000","0.3698000","276720",1686055319999,"102162.4273000",504,"140262","51797.3810000"
"IDUSDT","IDUSDT#1686055320000",1686055320000,"0.3697000","0.3707000","0.3695000","0.3705000","388047",1686055379999,"143642.7497000",681,"214753","79505.3199000"
"IDUSDT","IDUSDT#1686055380000",1686055380000,"0.3705000","0.3709000","0.3701000","0.3707000","307190",1686055439999,"113841.1705000",450,"189415","70203.2785000"
"IDUSDT","IDUSDT#1686055440000",1686055440000,"0.3707000","0.3716000","0.3706000","0.3714000","224395",1686055499999,"83292.2195000",411,"145572","54038.7405000"
"IDUSDT","IDUSDT#1686055500000",1686055500000,"0.3714000","0.3726000","0.3712000","0.3720000","313036",1686055559999,"116438.7873000",585,"185025","68823.6672000"
"IDUSDT","IDUSDT#1686055560000",1686055560000,"0.3720000","0.3725000","0.3712000","0.3713000","507548",1686055619999,"188822.5987000",617,"283445","105483.3947000"
"IDUSDT","IDUSDT#1686055620000",1686055620000,"0.3714000","0.3714000","0.3702000","0.3702000","234601",1686055679999,"86967.6270000",464,"75706","28061.4957000"
"IDUSDT","IDUSDT#1686055680000",1686055680000,"0.3702000","0.3708000","0.3701000","0.3706000","194754",1686055739999,"72153.7209000",353,"107387","39787.0236000"
"IDUSDT","IDUSDT#1686055740000",1686055740000,"0.3705000","0.3713000","0.3704000","0.3711000","137929",1686055799999,"51154.4778000",255,"77227","28647.2406000"
"IDUSDT","IDUSDT#1686055800000",1686055800000,"0.3710000","0.3711000","0.3701000","0.3703000","150684",1686055859999,"55840.0877000",318,"64143","23774.2947000"
"IDUSDT","IDUSDT#1686055860000",1686055860000,"0.3703000","0.3705000","0.3698000","0.3705000","154166",1686055919999,"57058.0960000",256,"65091","24098.3637000"
