"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686045660000",1686045660000,"0.00738","0.00739","0.00738","0.00738","416169",1686045719999,"3072.08187",23,"75465","557.68635"
"DGBUSDT","DGBUSDT#1686045720000",1686045720000,"0.00739","0.00739","0.00738","0.00739","523355",1686045779999,"3867.54370",35,"518380","3830.82820"
"DGBUSDT","DGBUSDT#1686045780000",1686045780000,"0.00739","0.00739","0.00738","0.00738","117806",1686045839999,"870.16270",19,"75442","557.51638"
"DGBUSDT","DGBUSDT#1686045840000",1686045840000,"0.00738","0.00738","0.00738","0.00738","0",1686045899999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686045900000",1686045900000,"0.00739","0.00739","0.00738","0.00739","17144",1686045959999,"126.69395",7,"17123","126.53897"
"DGBUSDT","DGBUSDT#1686045960000",1686045960000,"0.00738","0.00739","0.00738","0.00739","43316",1686046019999,"319.68251",5,"1043","7.70777"
"DGBUSDT","DGBUSDT#1686046020000",1686046020000,"0.00739","0.00739","0.00738","0.00738","43284",1686046079999,"319.46297",4,"2705","19.98995"
"DGBUSDT","DGBUSDT#1686046080000",1686046080000,"0.00738","0.00738","0.00738","0.00738","2770",1686046139999,"20.44260",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046140000",1686046140000,"0.00738","0.00738","0.00737","0.00737","1907686",1686046199999,"14078.54722",41,"12582","92.85516"
"DGBUSDT","DGBUSDT#1686046200000",1686046200000,"0.00737","0.00738","0.00737","0.00737","24210",1686046259999,"178.54410",5,"11640","85.90320"
"DGBUSDT","DGBUSDT#1686046260000",1686046260000,"0.00737","0.00737","0.00737","0.00737","63099",1686046319999,"465.03963",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046320000",1686046320000,"0.00737","0.00737","0.00737","0.00737","6943",1686046379999,"51.16991",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046380000",1686046380000,"0.00737","0.00737","0.00737","0.00737","0",1686046439999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046440000",1686046440000,"0.00738","0.00738","0.00738","0.00738","1857840",1686046499999,"13710.85920",45,"1361466","10047.61908"
"DGBUSDT","DGBUSDT#1686046500000",1686046500000,"0.00738","0.00738","0.00737","0.00737","1235509",1686046559999,"9115.70381",31,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046560000",1686046560000,"0.00737","0.00737","0.00737","0.00737","9095",1686046619999,"67.03015",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046620000",1686046620000,"0.00738","0.00739","0.00738","0.00739","1433607",1686046679999,"10585.48380",63,"1276186","9423.71682"
"DGBUSDT","DGBUSDT#1686046680000",1686046680000,"0.00739","0.00739","0.00738","0.00739","756188",1686046739999,"5587.53534",38,"686790","5075.37810"
"DGBUSDT","DGBUSDT#1686046740000",1686046740000,"0.00738","0.00738","0.00738","0.00738","59281",1686046799999,"437.49378",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686046800000",1686046800000,"0.00739","0.00739","0.00738","0.00738","554329",1686046859999,"4091.26179",24,"98089","724.21059"
"DGBUSDT","DGBUSDT#1686046860000",1686046860000,"0.00737","0.00739","0.00737","0.00738","2012066",1686046919999,"14847.89365",50,"1226298","9050.08746"
"DGBUSDT","DGBUSDT#1686046920000",1686046920000,"0.00737","0.00738","0.00737","0.00738","4432",1686046979999,"32.67166",2,"782","5.77116"
"DGBUSDT","DGBUSDT#1686046980000",1686046980000,"0.00738","0.00738","0.00738","0.00738","0",1686047039999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686047040000",1686047040000,"0.00737","0.00738","0.00737","0.00738","1768497",1686047099999,"13042.56280",39,"873991","6450.05358"
"DGBUSDT","DGBUSDT#1686047100000",1686047100000,"0.00737","0.00737","0.00737","0.00737","19344",1686047159999,"142.56528",3,"0","0.00000"
