"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686056460000",1686056460000,"1.3414","1.3427","1.3414","1.3420","2219.5",1686056519999,"2979.15316",52,"1233.1","1654.92191"
"RLCUSDT","RLCUSDT#1686056520000",1686056520000,"1.3421","1.3427","1.3421","1.3427","3332.3",1686056579999,"4473.49242",53,"1243.3","1669.07082"
"RLCUSDT","RLCUSDT#1686056580000",1686056580000,"1.3428","1.3451","1.3428","1.3446","4837.2",1686056639999,"6502.31973",55,"3346.9","4498.05773"
"RLCUSDT","RLCUSDT#1686056640000",1686056640000,"1.3443","1.3443","1.3435","1.3436","8241.7",1686056699999,"11078.05268",56,"487.6","655.43199"
"RLCUSDT","RLCUSDT#1686056700000",1686056700000,"1.3435","1.3435","1.3405","1.3410","5927.1",1686056759999,"7954.38852",68,"1023.2","1372.63499"
"RLCUSDT","RLCUSDT#1686056760000",1686056760000,"1.3410","1.3410","1.3363","1.3370","14846.8",1686056819999,"19882.33912",111,"4975.1","6655.99174"
"RLCUSDT","RLCUSDT#1686056820000",1686056820000,"1.3367","1.3393","1.3367","1.3393","11012.2",1686056879999,"14732.70578",131,"7535.1","10081.52635"
"RLCUSDT","RLCUSDT#1686056880000",1686056880000,"1.3393","1.3407","1.3385","1.3394","13246.6",1686056939999,"17746.07395",190,"7161.2","9593.99368"
"RLCUSDT","RLCUSDT#1686056940000",1686056940000,"1.3394","1.3395","1.3362","1.3367","12913.5",1686056999999,"17270.44555",190,"1735.4","2320.62310"
"RLCUSDT","RLCUSDT#1686057000000",1686057000000,"1.3367","1.3369","1.3335","1.3369","16583.4",1686057059999,"22138.82002",352,"9174.8","12247.91905"
"RLCUSDT","RLCUSDT#1686057060000",1686057060000,"1.3369","1.3383","1.3354","1.3378","58511.1",1686057119999,"78229.20921",304,"40469.4","54109.84696"
"RLCUSDT","RLCUSDT#1686057120000",1686057120000,"1.3378","1.3399","1.3360","1.3394","15383.7",1686057179999,"20576.41700",176,"6386.4","8543.92682"
"RLCUSDT","RLCUSDT#1686057180000",1686057180000,"1.3393","1.3402","1.3378","1.3378","5156.4",1686057239999,"6906.16383",140,"1404.8","1882.18356"
"RLCUSDT","RLCUSDT#1686057240000",1686057240000,"1.3379","1.3379","1.3353","1.3353","6307.8",1686057299999,"8433.41934",153,"3722.6","4978.07250"
"RLCUSDT","RLCUSDT#1686057300000",1686057300000,"1.3353","1.3406","1.3352","1.3402","23488.8",1686057359999,"31438.58535",291,"12751.9","17067.87096"
"RLCUSDT","RLCUSDT#1686057360000",1686057360000,"1.3403","1.3404","1.3378","1.3380","9786.6",1686057419999,"13108.44829",212,"6132.6","8214.31248"
"RLCUSDT","RLCUSDT#1686057420000",1686057420000,"1.3381","1.3387","1.3370","1.3370","5545.8",1686057479999,"7420.51669",182,"2832.2","3789.53340"
"RLCUSDT","RLCUSDT#1686057480000",1686057480000,"1.3370","1.3385","1.3330","1.3385","22306.5",1686057539999,"29801.62217",288,"11313.5","15114.41175"
"RLCUSDT","RLCUSDT#1686057540000",1686057540000,"1.3386","1.3413","1.3386","1.3395","7731.7",1686057599999,"10362.53430",152,"3860.1","5173.23733"
"RLCUSDT","RLCUSDT#1686057600000",1686057600000,"1.3395","1.3405","1.3392","1.3397","11910.4",1686057659999,"15961.42488",229,"6624.9","8878.70291"
"RLCUSDT","RLCUSDT#1686057660000",1686057660000,"1.3398","1.3424","1.3398","1.3422","9706.8",1686057719999,"13015.92417",167,"5244.7","7032.74313"
"RLCUSDT","RLCUSDT#1686057720000",1686057720000,"1.3421","1.3426","1.3394","1.3411","11923.2",1686057779999,"15984.21077",168,"3601.6","4830.47195"
"RLCUSDT","RLCUSDT#1686057780000",1686057780000,"1.3413","1.3437","1.3411","1.3428","7079.2",1686057839999,"9505.14040",159,"3763.4","5052.99805"
"RLCUSDT","RLCUSDT#1686057840000",1686057840000,"1.3428","1.3451","1.3428","1.3446","5954.2",1686057899999,"8003.33356",151,"3822.5","5137.61359"
"RLCUSDT","RLCUSDT#1686057900000",1686057900000,"1.3443","1.3453","1.3435","1.3451","6057.5",1686057959999,"8144.42320",151,"2798.2","3761.88860"
"RLCUSDT","RLCUSDT#1686057960000",1686057960000,"1.3451","1.3454","1.3442","1.3449","5567.1",1686058019999,"7488.25053",145,"2622.1","3527.14026"
"RLCUSDT","RLCUSDT#1686058020000",1686058020000,"1.3451","1.3462","1.3451","1.3462","7367.8",1686058079999,"9914.09152",115,"5134.0","6907.82343"
"RLCUSDT","RLCUSDT#1686058080000",1686058080000,"1.3462","1.3470","1.3454","1.3470","9136.2",1686058139999,"12301.49904",134,"7410.6","9978.63374"
"RLCUSDT","RLCUSDT#1686058140000",1686058140000,"1.3470","1.3485","1.3451","1.3478","35116.6",1686058199999,"47278.34447",243,"7676.8","10341.06853"
"RLCUSDT","RLCUSDT#1686058200000",1686058200000,"1.3478","1.3480","1.3455","1.3458","7113.3",1686058259999,"9577.82004",135,"3758.7","5061.01735"
"RLCUSDT","RLCUSDT#1686058260000",1686058260000,"1.3458","1.3472","1.3458","1.3471","8080.8",1686058319999,"10879.28253",130,"3873.8","5214.90903"
