"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686016860000",1686016860000,"7.26700","7.26700","7.26400","7.26700","206.0",1686016919999,"1496.701700",24,"38.4","279.019400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686016920000",1686016920000,"7.26700","7.26800","7.26700","7.26800","6.2",1686016979999,"45.057100",4,"6.2","45.057100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686016980000",1686016980000,"7.26700","7.26700","7.25800","7.25800","357.3",1686017039999,"2595.256600",34,"44.0","319.706500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017040000",1686017040000,"7.25600","7.26100","7.25500","7.26100","230.0",1686017099999,"1669.448800",19,"201.8","1464.799300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017100000",1686017100000,"7.26500","7.26800","7.26500","7.26800","589.9",1686017159999,"4287.199000",24,"535.9","3894.788400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017160000",1686017160000,"7.27200","7.27500","7.27200","7.27500","99.4",1686017219999,"722.965800",8,"70.9","515.685300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017220000",1686017220000,"7.27800","7.28100","7.27700","7.27700","309.5",1686017279999,"2252.935700",18,"105.0","764.490600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017280000",1686017280000,"7.27700","7.27900","7.27700","7.27900","15.9",1686017339999,"115.730500",5,"12.5","90.981900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017340000",1686017340000,"7.27800","7.27800","7.26100","7.26300","2288.7",1686017399999,"16634.685200",68,"643.2","4672.117800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017400000",1686017400000,"7.26400","7.26400","7.24000","7.24000","2651.5",1686017459999,"19233.085000",132,"186.5","1351.985100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017460000",1686017460000,"7.23900","7.24700","7.22500","7.24400","2488.8",1686017519999,"18009.468500",111,"1414.6","10238.953500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017520000",1686017520000,"7.24400","7.25200","7.24400","7.25200","407.7",1686017579999,"2955.048000",15,"402.3","2915.916900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017580000",1686017580000,"7.25100","7.25100","7.24500","7.24600","670.0",1686017639999,"4855.601100",32,"47.6","345.014100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017640000",1686017640000,"7.24500","7.25800","7.24500","7.25800","681.5",1686017699999,"4944.233300",37,"678.0","4918.861800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017700000",1686017700000,"7.25500","7.25600","7.24500","7.25300","1208.3",1686017759999,"8761.290700",68,"502.9","3647.721600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017760000",1686017760000,"7.25300","7.25300","7.25300","7.25300","0.0",1686017819999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017820000",1686017820000,"7.25400","7.25400","7.24900","7.24900","22.0",1686017879999,"159.535800",15,"6.5","47.131500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017880000",1686017880000,"7.25000","7.25600","7.25000","7.25600","49.8",1686017939999,"361.192600",8,"40.2","291.535000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686017940000",1686017940000,"7.25600","7.25800","7.25500","7.25800","225.0",1686017999999,"1632.780800",12,"221.8","1609.563000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018000000",1686018000000,"7.26000","7.26600","7.26000","7.26500","257.9",1686018059999,"1873.727100",31,"126.8","921.160200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018060000",1686018060000,"7.26300","7.27100","7.25900","7.26700","482.6",1686018119999,"3505.055300",30,"177.3","1287.337800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018120000",1686018120000,"7.26700","7.28000","7.26700","7.28000","128.6",1686018179999,"935.029300",20,"86.8","631.229800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018180000",1686018180000,"7.28100","7.29000","7.28100","7.28800","473.2",1686018239999,"3446.050200",18,"399.9","2911.828200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018240000",1686018240000,"7.29100","7.29800","7.29000","7.29800","69.3",1686018299999,"505.470500",17,"17.7","129.068400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018300000",1686018300000,"7.29900","7.30000","7.29400","7.29500","719.6",1686018359999,"5250.190200",41,"268.6","1959.666500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018360000",1686018360000,"7.29500","7.29500","7.29000","7.29000","204.8",1686018419999,"1493.014900",9,"4.4","32.087200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018420000",1686018420000,"7.28900","7.29000","7.28900","7.29000","222.4",1686018479999,"1621.282200",8,"208.6","1520.694000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018480000",1686018480000,"7.29100","7.29600","7.29100","7.29200","566.9",1686018539999,"4134.822600",36,"485.2","3539.039400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018540000",1686018540000,"7.29100","7.29300","7.29100","7.29300","141.3",1686018599999,"1030.299500",7,"141.3","1030.299500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018600000",1686018600000,"7.29300","7.29300","7.28300","7.29000","769.3",1686018659999,"5606.516300",50,"264.1","1923.793900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018660000",1686018660000,"7.29000","7.29000","7.28400","7.28400","24.3",1686018719999,"177.098400",5,"5.4","39.339000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018720000",1686018720000,"7.28600","7.28600","7.28500","7.28600","12.9",1686018779999,"93.986700",6,"2.7","19.669500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018780000",1686018780000,"7.28400","7.28600","7.28400","7.28500","7.7",1686018839999,"56.093700",4,"3.5","25.494000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018840000",1686018840000,"7.28500","7.29300","7.28500","7.29100","44.5",1686018899999,"324.255100",7,"8.9","64.888300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018900000",1686018900000,"7.29200","7.29700","7.29100","7.29300","369.5",1686018959999,"2694.687400",37,"172.4","1257.292500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686018960000",1686018960000,"7.29600","7.29600","7.28900","7.28900","109.4",1686019019999,"797.625200",8,"44.9","327.338800"
