"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686038460000",1686038460000,"2.251","2.252","2.251","2.251","2613.3",1686038519999,"5884.6717",72,"2133.4","4804.4168"
"SNXUSDT","SNXUSDT#1686038520000",1686038520000,"2.252","2.253","2.249","2.249","10934.2",1686038579999,"24612.1299",155,"1802.7","4059.7025"
"SNXUSDT","SNXUSDT#1686038580000",1686038580000,"2.250","2.251","2.249","2.250","4892.6",1686038639999,"11006.7349",101,"2680.2","6030.4178"
"SNXUSDT","SNXUSDT#1686038640000",1686038640000,"2.249","2.250","2.248","2.248","4107.5",1686038699999,"9237.9935",42,"357.0","803.2500"
"SNXUSDT","SNXUSDT#1686038700000",1686038700000,"2.248","2.250","2.248","2.249","6644.1",1686038759999,"14944.2614",83,"4351.6","9787.5734"
"SNXUSDT","SNXUSDT#1686038760000",1686038760000,"2.250","2.251","2.250","2.251","3868.4",1686038819999,"8704.0346",94,"1914.4","4307.5346"
"SNXUSDT","SNXUSDT#1686038820000",1686038820000,"2.250","2.250","2.249","2.249","7553.4",1686038879999,"16989.8738",45,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686038880000",1686038880000,"2.249","2.252","2.249","2.251","2419.2",1686038939999,"5444.6690",56,"1966.0","4424.8528"
"SNXUSDT","SNXUSDT#1686038940000",1686038940000,"2.252","2.254","2.252","2.254","6125.1",1686038999999,"13798.0780",98,"4793.1","10797.7928"
"SNXUSDT","SNXUSDT#1686039000000",1686039000000,"2.253","2.253","2.250","2.251","13675.6",1686039059999,"30795.8219",154,"3593.3","8090.0028"
"SNXUSDT","SNXUSDT#1686039060000",1686039060000,"2.251","2.252","2.248","2.249","14654.5",1686039119999,"32968.3275",94,"2336.9","5258.7459"
"SNXUSDT","SNXUSDT#1686039120000",1686039120000,"2.249","2.250","2.248","2.249","7739.6",1686039179999,"17400.8083",71,"1522.8","3424.1643"
"SNXUSDT","SNXUSDT#1686039180000",1686039180000,"2.249","2.250","2.248","2.249","15861.7",1686039239999,"35665.3285",120,"7630.1","17157.9401"
"SNXUSDT","SNXUSDT#1686039240000",1686039240000,"2.248","2.249","2.248","2.248","5889.1",1686039299999,"13241.9499",78,"2218.2","4988.7318"
"SNXUSDT","SNXUSDT#1686039300000",1686039300000,"2.249","2.249","2.247","2.248","4157.7",1686039359999,"9346.0351",56,"1198.0","2693.5281"
"SNXUSDT","SNXUSDT#1686039360000",1686039360000,"2.249","2.249","2.247","2.248","6643.0",1686039419999,"14932.2677",79,"1698.0","3817.2558"
"SNXUSDT","SNXUSDT#1686039420000",1686039420000,"2.248","2.249","2.248","2.248","1661.9",1686039479999,"3736.1495",29,"198.3","445.9767"
"SNXUSDT","SNXUSDT#1686039480000",1686039480000,"2.249","2.249","2.248","2.249","5424.3",1686039539999,"12194.5965",71,"770.1","1731.9549"
"SNXUSDT","SNXUSDT#1686039540000",1686039540000,"2.249","2.249","2.248","2.249","3656.2",1686039599999,"8219.3424",44,"204.8","460.5952"
"SNXUSDT","SNXUSDT#1686039600000",1686039600000,"2.249","2.254","2.249","2.252","22611.6",1686039659999,"50907.7081",160,"14196.0","31948.7561"
"SNXUSDT","SNXUSDT#1686039660000",1686039660000,"2.252","2.255","2.252","2.255","5054.3",1686039719999,"11385.8869",61,"3100.4","6985.7015"
"SNXUSDT","SNXUSDT#1686039720000",1686039720000,"2.254","2.255","2.254","2.254","6788.1",1686039779999,"15300.5872",61,"209.8","473.0990"
"SNXUSDT","SNXUSDT#1686039780000",1686039780000,"2.254","2.256","2.254","2.255","10314.0",1686039839999,"23259.0045",77,"8136.7","18349.3757"
