"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686063660000",1686063660000,"0.0229300","0.0229300","0.0229000","0.0229100","321980",1686063719999,"7379.9388900",111,"132437","3036.0121100"
"TUSDT","TUSDT#1686063720000",1686063720000,"0.0229100","0.0229400","0.0229100","0.0229300","313660",1686063779999,"7189.3763000",83,"106247","2435.8130700"
"TUSDT","TUSDT#1686063780000",1686063780000,"0.0229200","0.0229200","0.0228900","0.0229000","146000",1686063839999,"3344.2718300",61,"8155","186.7563100"
"TUSDT","TUSDT#1686063840000",1686063840000,"0.0229000","0.0229100","0.0228900","0.0229100","182879",1686063899999,"4187.7518900",41,"80535","1844.2646100"
"TUSDT","TUSDT#1686063900000",1686063900000,"0.0229000","0.0229100","0.0228900","0.0228900","195719",1686063959999,"4483.2343800",49,"108531","2486.3818500"
"TUSDT","TUSDT#1686063960000",1686063960000,"0.0229000","0.0229400","0.0229000","0.0229400","137838",1686064019999,"3159.3446500",23,"137619","3154.3251700"
"TUSDT","TUSDT#1686064020000",1686064020000,"0.0229400","0.0229600","0.0229100","0.0229400","551067",1686064079999,"12635.6396200",69,"124974","2866.0535300"
"TUSDT","TUSDT#1686064080000",1686064080000,"0.0229400","0.0229600","0.0229200","0.0229600","315401",1686064139999,"7232.1272300",38,"75557","1733.1746000"
"TUSDT","TUSDT#1686064140000",1686064140000,"0.0229500","0.0229600","0.0229500","0.0229500","47322",1686064199999,"1086.0420800",16,"7163","164.3930300"
"TUSDT","TUSDT#1686064200000",1686064200000,"0.0229500","0.0229500","0.0229200","0.0229300","250497",1686064259999,"5744.8193600",86,"99742","2288.0405300"
"TUSDT","TUSDT#1686064260000",1686064260000,"0.0229300","0.0229600","0.0229200","0.0229500","92758",1686064319999,"2128.2677000",70,"68112","1562.8482600"
"TUSDT","TUSDT#1686064320000",1686064320000,"0.0229500","0.0229700","0.0229400","0.0229400","214633",1686064379999,"4925.0512200",33,"126167","2895.4880000"
"TUSDT","TUSDT#1686064380000",1686064380000,"0.0229300","0.0229300","0.0228800","0.0228900","697983",1686064439999,"15986.8359600",80,"81711","1871.3662800"
"TUSDT","TUSDT#1686064440000",1686064440000,"0.0228800","0.0228900","0.0228700","0.0228700","407852",1686064499999,"9331.1579000",36,"88354","2021.5545300"
"TUSDT","TUSDT#1686064500000",1686064500000,"0.0228800","0.0229000","0.0228400","0.0228500","614632",1686064559999,"14055.2619200",94,"115594","2644.2740000"
"TUSDT","TUSDT#1686064560000",1686064560000,"0.0228400","0.0228500","0.0228300","0.0228400","172179",1686064619999,"3932.5662200",26,"82447","1883.0960500"
"TUSDT","TUSDT#1686064620000",1686064620000,"0.0228400","0.0228400","0.0228100","0.0228200","333331",1686064679999,"7604.9705000",65,"32849","749.6547300"
"TUSDT","TUSDT#1686064680000",1686064680000,"0.0228100","0.0228200","0.0227900","0.0228000","127086",1686064739999,"2897.9526600",33,"1781","40.6380200"
"TUSDT","TUSDT#1686064740000",1686064740000,"0.0228000","0.0228200","0.0227900","0.0228100","234363",1686064799999,"5342.8816300",32,"93954","2142.2452400"
"TUSDT","TUSDT#1686064800000",1686064800000,"0.0228100","0.0228400","0.0228100","0.0228400","142286",1686064859999,"3247.4583800",37,"86209","1967.8054700"
"TUSDT","TUSDT#1686064860000",1686064860000,"0.0228400","0.0228500","0.0228100","0.0228100","188410",1686064919999,"4300.6260000",41,"76583","1748.5212000"
"TUSDT","TUSDT#1686064920000",1686064920000,"0.0228100","0.0228300","0.0228100","0.0228300","84556",1686064979999,"1929.5141800",19,"82260","1877.1424200"
"TUSDT","TUSDT#1686064980000",1686064980000,"0.0228300","0.0228600","0.0228300","0.0228500","568039",1686065039999,"12976.2057200",61,"491972","11238.4732700"
"TUSDT","TUSDT#1686065040000",1686065040000,"0.0228400","0.0228500","0.0228400","0.0228500","15757",1686065099999,"359.9955800",7,"14324","327.2658600"
"TUSDT","TUSDT#1686065100000",1686065100000,"0.0228500","0.0228600","0.0228200","0.0228300","272536",1686065159999,"6225.1478300",42,"171686","3921.6462500"
"TUSDT","TUSDT#1686065160000",1686065160000,"0.0228400","0.0228400","0.0228200","0.0228300","22930",1686065219999,"523.5743500",10,"8794","200.8516700"
"TUSDT","TUSDT#1686065220000",1686065220000,"0.0228300","0.0228500","0.0228300","0.0228500","44876",1686065279999,"1024.8303800",20,"37286","851.4891400"
"TUSDT","TUSDT#1686065280000",1686065280000,"0.0228500","0.0228600","0.0228400","0.0228600","100058",1686065339999,"2286.4001300",13,"11444","261.5768000"
"TUSDT","TUSDT#1686065340000",1686065340000,"0.0228500","0.0228500","0.0228500","0.0228500","49052",1686065399999,"1120.8382000",10,"8242","188.3297000"
"TUSDT","TUSDT#1686065400000",1686065400000,"0.0228400","0.0228700","0.0228400","0.0228700","172256",1686065459999,"3937.0648200",32,"107045","2446.7898300"
"TUSDT","TUSDT#1686065460000",1686065460000,"0.0228600","0.0229000","0.0228600","0.0228800","215943",1686065519999,"4941.2623700",50,"98135","2245.6614600"
"TUSDT","TUSDT#1686065520000",1686065520000,"0.0228700","0.0228900","0.0228700","0.0228800","131738",1686065579999,"3014.6881700",57,"53645","1227.7329400"
"TUSDT","TUSDT#1686065580000",1686065580000,"0.0228800","0.0228800","0.0228500","0.0228600","95608",1686065639999,"2185.8047500",26,"8243","188.5910800"
"TUSDT","TUSDT#1686065640000",1686065640000,"0.0228500","0.0228600","0.0228400","0.0228500","54833",1686065699999,"1252.8579200",21,"6561","149.9210400"
"TUSDT","TUSDT#1686065700000",1686065700000,"0.0228500","0.0228600","0.0228500","0.0228500","114871",1686065759999,"2624.8937800",22,"9143","209.0089800"
"TUSDT","TUSDT#1686065760000",1686065760000,"0.0228600","0.0228900","0.0228600","0.0228900","240373",1686065819999,"5497.2249900",26,"239935","5487.2079300"
"TUSDT","TUSDT#1686065820000",1686065820000,"0.0228900","0.0228900","0.0228600","0.0228700","79091",1686065879999,"1809.2352300",23,"44984","1028.9554700"
"TUSDT","TUSDT#1686065880000",1686065880000,"0.0228800","0.0228800","0.0228700","0.0228700","49979",1686065939999,"1143.4174100",10,"39768","909.8918400"
"TUSDT","TUSDT#1686065940000",1686065940000,"0.0228800","0.0228900","0.0228800","0.0228800","110863",1686065999999,"2536.5476300",16,"81090","1855.3413900"
"TUSDT","TUSDT#1686066000000",1686066000000,"0.0228700","0.0228900","0.0228700","0.0228800","94260",1686066059999,"2156.4250000",20,"12301","281.5270500"
"TUSDT","TUSDT#1686066060000",1686066060000,"0.0228700","0.0228700","0.0228600","0.0228700","90330",1686066119999,"2065.8299000",14,"51741","1183.3166700"
"TUSDT","TUSDT#1686066120000",1686066120000,"0.0228800","0.0229000","0.0228700","0.0228900","103311",1686066179999,"2364.7487500",30,"82447","1887.1790100"
"TUSDT","TUSDT#1686066180000",1686066180000,"0.0229000","0.0229000","0.0228700","0.0228800","131785",1686066239999,"3015.6287500",23,"43122","986.8124400"
"TUSDT","TUSDT#1686066240000",1686066240000,"0.0228900","0.0229000","0.0228900","0.0229000","49419",1686066299999,"1131.3360900",14,"39974","915.1400400"
