"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686034860000",1686034860000,"0.774","0.774","0.773","0.774","12726.9",1686034919999,"9849.1346",18,"11240.9","8700.4566"
"CRVUSDT","CRVUSDT#1686034920000",1686034920000,"0.774","0.774","0.773","0.773","5782.1",1686034979999,"4470.2645",18,"701.2","542.7288"
"CRVUSDT","CRVUSDT#1686034980000",1686034980000,"0.773","0.774","0.773","0.774","1744.7",1686035039999,"1350.0611",10,"1408.0","1089.7920"
"CRVUSDT","CRVUSDT#1686035040000",1686035040000,"0.774","0.774","0.773","0.773","2474.6",1686035099999,"1913.9131",15,"1047.3","810.6102"
"CRVUSDT","CRVUSDT#1686035100000",1686035100000,"0.774","0.775","0.773","0.775","38091.0",1686035159999,"29482.5086",68,"37454.8","28990.2165"
"CRVUSDT","CRVUSDT#1686035160000",1686035160000,"0.774","0.775","0.774","0.775","6496.3",1686035219999,"5030.0303",11,"1894.1","1467.9275"
"CRVUSDT","CRVUSDT#1686035220000",1686035220000,"0.774","0.775","0.774","0.774","1428.1",1686035279999,"1106.0900",10,"740.6","573.9650"
"CRVUSDT","CRVUSDT#1686035280000",1686035280000,"0.774","0.775","0.774","0.774","1463.2",1686035339999,"1133.1076",5,"590.8","457.8700"
"CRVUSDT","CRVUSDT#1686035340000",1686035340000,"0.775","0.775","0.774","0.774","3486.9",1686035399999,"2701.6576",20,"2797.0","2167.6750"
"CRVUSDT","CRVUSDT#1686035400000",1686035400000,"0.775","0.775","0.774","0.774","2853.9",1686035459999,"2209.9837",11,"1065.1","825.4525"
"CRVUSDT","CRVUSDT#1686035460000",1686035460000,"0.775","0.775","0.774","0.775","3333.4",1686035519999,"2582.7319",8,"2680.3","2077.2325"
"CRVUSDT","CRVUSDT#1686035520000",1686035520000,"0.775","0.775","0.774","0.774","2318.4",1686035579999,"1795.8024",10,"1360.8","1054.6200"
"CRVUSDT","CRVUSDT#1686035580000",1686035580000,"0.774","0.775","0.774","0.774","1332.4",1686035639999,"1031.7676",7,"490.0","379.7500"
"CRVUSDT","CRVUSDT#1686035640000",1686035640000,"0.775","0.775","0.774","0.774","3280.9",1686035699999,"2542.1595",13,"2742.9","2125.7475"
"CRVUSDT","CRVUSDT#1686035700000",1686035700000,"0.775","0.775","0.774","0.775","2798.3",1686035759999,"2166.5067",11,"622.5","482.4375"
"CRVUSDT","CRVUSDT#1686035760000",1686035760000,"0.774","0.775","0.774","0.774","1858.9",1686035819999,"1439.3780",10,"589.4","456.7850"
"CRVUSDT","CRVUSDT#1686035820000",1686035820000,"0.775","0.775","0.774","0.775","1132.0",1686035879999,"877.2435",12,"1075.5","833.5125"
"CRVUSDT","CRVUSDT#1686035880000",1686035880000,"0.774","0.775","0.774","0.774","1392.0",1686035939999,"1077.6654",11,"257.4","199.4850"
"CRVUSDT","CRVUSDT#1686035940000",1686035940000,"0.775","0.775","0.774","0.774","701.2",1686035999999,"543.3789",7,"650.1","503.8275"
"CRVUSDT","CRVUSDT#1686036000000",1686036000000,"0.774","0.775","0.774","0.774","5549.6",1686036059999,"4296.2453",24,"854.9","662.5475"
"CRVUSDT","CRVUSDT#1686036060000",1686036060000,"0.775","0.775","0.774","0.775","474.3",1686036119999,"367.2663",6,"158.1","122.5275"
"CRVUSDT","CRVUSDT#1686036120000",1686036120000,"0.775","0.775","0.774","0.775","874.2",1686036179999,"676.9069",7,"276.1","213.9775"
"CRVUSDT","CRVUSDT#1686036180000",1686036180000,"0.774","0.775","0.774","0.774","733.3",1686036239999,"567.5817",6,"7.5","5.8125"
"CRVUSDT","CRVUSDT#1686036240000",1686036240000,"0.775","0.775","0.774","0.775","9437.1",1686036299999,"7308.0099",21,"3694.5","2863.2375"
"CRVUSDT","CRVUSDT#1686036300000",1686036300000,"0.774","0.776","0.774","0.775","102040.2",1686036359999,"79079.9572",118,"41488.6","32153.9630"
"CRVUSDT","CRVUSDT#1686036360000",1686036360000,"0.776","0.776","0.775","0.776","152988.8",1686036419999,"118568.5418",131,"76421.0","59228.4968"
"CRVUSDT","CRVUSDT#1686036420000",1686036420000,"0.775","0.776","0.775","0.776","2627.6",1686036479999,"2037.3692",10,"979.2","759.8592"
"CRVUSDT","CRVUSDT#1686036480000",1686036480000,"0.775","0.776","0.775","0.776","1356.3",1686036539999,"1051.5957",6,"463.2","359.4432"
"CRVUSDT","CRVUSDT#1686036540000",1686036540000,"0.775","0.776","0.775","0.776","580.9",1686036599999,"450.6708",5,"473.3","367.2808"
"CRVUSDT","CRVUSDT#1686036600000",1686036600000,"0.775","0.776","0.775","0.775","3653.1",1686036659999,"2831.1859",17,"33.4","25.9184"
"CRVUSDT","CRVUSDT#1686036660000",1686036660000,"0.775","0.776","0.775","0.775","1116.6",1686036719999,"865.3892",11,"24.2","18.7792"
"CRVUSDT","CRVUSDT#1686036720000",1686036720000,"0.776","0.776","0.775","0.775","5418.5",1686036779999,"4200.8560",17,"1518.5","1178.3560"
"CRVUSDT","CRVUSDT#1686036780000",1686036780000,"0.776","0.776","0.775","0.775","1565.2",1686036839999,"1213.8107",11,"780.7","605.8232"
"CRVUSDT","CRVUSDT#1686036840000",1686036840000,"0.776","0.776","0.775","0.776","30630.6",1686036899999,"23768.7356",19,"30020.6","23295.9856"
"CRVUSDT","CRVUSDT#1686036900000",1686036900000,"0.775","0.776","0.775","0.776","4726.6",1686036959999,"3666.5777",26,"3462.7","2687.0552"
"CRVUSDT","CRVUSDT#1686036960000",1686036960000,"0.775","0.776","0.775","0.776","2372.3",1686037019999,"1838.8899",16,"357.4","277.3424"
"CRVUSDT","CRVUSDT#1686037020000",1686037020000,"0.775","0.776","0.775","0.776","793.3",1686037079999,"615.3357",5,"528.2","409.8832"
"CRVUSDT","CRVUSDT#1686037080000",1686037080000,"0.775","0.776","0.775","0.775","1438.0",1686037139999,"1114.9998",12,"549.8","426.6448"
"CRVUSDT","CRVUSDT#1686037140000",1686037140000,"0.776","0.776","0.774","0.774","49305.6",1686037199999,"38211.1754",107,"1015.2","787.0265"
"CRVUSDT","CRVUSDT#1686037200000",1686037200000,"0.775","0.775","0.774","0.774","2718.0",1686037259999,"2105.4373",16,"1705.3","1321.6075"
"CRVUSDT","CRVUSDT#1686037260000",1686037260000,"0.775","0.775","0.773","0.774","188317.5",1686037319999,"145760.9768",236,"93107.2","72068.2734"
"CRVUSDT","CRVUSDT#1686037320000",1686037320000,"0.773","0.774","0.773","0.774","7371.5",1686037379999,"5698.4644",16,"294.9","228.2526"
"CRVUSDT","CRVUSDT#1686037380000",1686037380000,"0.773","0.774","0.773","0.774","959.0",1686037439999,"741.8385",3,"531.5","411.3810"
"CRVUSDT","CRVUSDT#1686037440000",1686037440000,"0.773","0.774","0.773","0.773","1740.0",1686037499999,"1345.2645",13,"244.5","189.2430"
"CRVUSDT","CRVUSDT#1686037500000",1686037500000,"0.774","0.775","0.773","0.774","48375.0",1686037559999,"37441.8755",65,"43591.5","33740.2211"
"CRVUSDT","CRVUSDT#1686037560000",1686037560000,"0.775","0.775","0.774","0.774","1786.7",1686037619999,"1383.1396",8,"233.8","181.1950"
"CRVUSDT","CRVUSDT#1686037620000",1686037620000,"0.774","0.775","0.774","0.774","59567.7",1686037679999,"46106.3402",79,"5306.6","4108.2488"
"CRVUSDT","CRVUSDT#1686037680000",1686037680000,"0.773","0.774","0.773","0.774","6425.4",1686037739999,"4968.3548",12,"1520.6","1176.9444"
"CRVUSDT","CRVUSDT#1686037740000",1686037740000,"0.773","0.774","0.773","0.774","5308.7",1686037799999,"4103.7340",7,"108.9","84.2886"
"CRVUSDT","CRVUSDT#1686037800000",1686037800000,"0.773","0.774","0.773","0.773","5112.0",1686037859999,"3951.5761",10,"0.1","0.0774"
"CRVUSDT","CRVUSDT#1686037860000",1686037860000,"0.773","0.774","0.773","0.774","1569.1",1686037919999,"1213.2326",5,"318.3","246.3642"
"CRVUSDT","CRVUSDT#1686037920000",1686037920000,"0.774","0.774","0.773","0.774","629.9",1686037979999,"487.1837",7,"271.0","209.7540"
"CRVUSDT","CRVUSDT#1686037980000",1686037980000,"0.774","0.774","0.773","0.773","2459.9",1686038039999,"1903.6309",11,"2128.2","1647.2268"
"CRVUSDT","CRVUSDT#1686038040000",1686038040000,"0.774","0.774","0.773","0.774","1192.6",1686038099999,"922.2326",9,"352.8","273.0672"
"CRVUSDT","CRVUSDT#1686038100000",1686038100000,"0.773","0.774","0.773","0.773","1431.6",1686038159999,"1106.8676",8,"240.8","186.3792"
"CRVUSDT","CRVUSDT#1686038160000",1686038160000,"0.773","0.774","0.773","0.773","1147.3",1686038219999,"887.0496",6,"186.7","144.5058"
"CRVUSDT","CRVUSDT#1686038220000",1686038220000,"0.774","0.774","0.773","0.773","1350.4",1686038279999,"1044.3290",5,"469.8","363.6252"
"CRVUSDT","CRVUSDT#1686038280000",1686038280000,"0.774","0.774","0.773","0.773","1071.6",1686038339999,"828.5837",4,"236.9","183.3606"
"CRVUSDT","CRVUSDT#1686038340000",1686038340000,"0.774","0.774","0.773","0.774","2306.3",1686038399999,"1783.2020",22,"432.1","334.4454"
"CRVUSDT","CRVUSDT#1686038400000",1686038400000,"0.774","0.774","0.773","0.773","20111.3",1686038459999,"15549.7628",101,"3727.9","2885.3946"
