"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686024060000",1686024060000,"25723.20","25724.00","25722.50","25724.00","43.938",1686024119999,"1130206.35980",650,"27.188","699349.71420"
"BTCUSDT","BTCUSDT#1686024120000",1686024120000,"25724.00","25724.00","25722.40","25723.20","63.922",1686024179999,"1644274.12070",586,"39.911","1026628.82200"
"BTCUSDT","BTCUSDT#1686024180000",1686024180000,"25723.20","25723.80","25723.10","25723.80","29.531",1686024239999,"759638.68760",596,"21.276","547293.09850"
"BTCUSDT","BTCUSDT#1686024240000",1686024240000,"25723.80","25723.80","25718.10","25718.10","52.287",1686024299999,"1344871.30750",650,"9.028","232200.98430"
"BTCUSDT","BTCUSDT#1686024300000",1686024300000,"25718.20","25721.20","25716.90","25721.20","43.277",1686024359999,"1113018.87380",665,"20.015","514759.44740"
"BTCUSDT","BTCUSDT#1686024360000",1686024360000,"25721.20","25729.00","25719.80","25729.00","111.710",1686024419999,"2873563.63020",975,"76.191","1959980.97790"
"BTCUSDT","BTCUSDT#1686024420000",1686024420000,"25729.00","25731.20","25728.90","25731.20","58.964",1686024479999,"1517137.25450",680,"50.338","1295186.20390"
"BTCUSDT","BTCUSDT#1686024480000",1686024480000,"25731.20","25731.20","25728.60","25728.60","47.815",1686024539999,"1230310.45050",724,"25.080","645331.10530"
"BTCUSDT","BTCUSDT#1686024540000",1686024540000,"25728.70","25728.70","25728.60","25728.70","24.790",1686024599999,"637813.45290",456,"14.589","375356.00430"
"BTCUSDT","BTCUSDT#1686024600000",1686024600000,"25728.70","25728.70","25728.60","25728.70","26.331",1686024659999,"677461.53880",547,"17.722","455964.02140"
"BTCUSDT","BTCUSDT#1686024660000",1686024660000,"25728.70","25731.40","25728.60","25731.40","39.062",1686024719999,"1005058.48140",716,"34.573","889560.93800"
"BTCUSDT","BTCUSDT#1686024720000",1686024720000,"25731.40","25731.40","25720.00","25720.10","105.448",1686024779999,"2712954.21770",995,"34.850","896638.80150"
"BTCUSDT","BTCUSDT#1686024780000",1686024780000,"25720.00","25726.80","25720.00","25720.60","105.621",1686024839999,"2716763.75410",1189,"46.315","1191312.67720"
"BTCUSDT","BTCUSDT#1686024840000",1686024840000,"25720.70","25720.70","25720.30","25720.30","30.653",1686024899999,"788412.74030",405,"5.915","152137.07390"
"BTCUSDT","BTCUSDT#1686024900000",1686024900000,"25720.30","25720.40","25718.70","25718.70","36.540",1686024959999,"939781.59650",573,"15.079","387823.16760"
"BTCUSDT","BTCUSDT#1686024960000",1686024960000,"25718.70","25718.80","25712.30","25718.80","81.854",1686025019999,"2104874.88800",1038,"41.176","1058810.89430"
"BTCUSDT","BTCUSDT#1686025020000",1686025020000,"25718.80","25724.00","25718.70","25723.90","58.579",1686025079999,"1506641.04840",733,"46.601","1198581.60980"
"BTCUSDT","BTCUSDT#1686025080000",1686025080000,"25723.90","25726.20","25723.90","25726.20","54.518",1686025139999,"1402519.14600",513,"35.786","920619.32140"
"BTCUSDT","BTCUSDT#1686025140000",1686025140000,"25726.20","25730.60","25726.10","25730.60","45.403",1686025199999,"1168110.25420",602,"37.571","966617.74180"
"BTCUSDT","BTCUSDT#1686025200000",1686025200000,"25730.60","25739.90","25730.50","25739.00","135.270",1686025259999,"3481305.83220",1033,"124.811","3212134.53100"
"BTCUSDT","BTCUSDT#1686025260000",1686025260000,"25738.90","25744.80","25738.90","25744.80","73.518",1686025319999,"1892471.93670",879,"62.652","1612771.01070"
"BTCUSDT","BTCUSDT#1686025320000",1686025320000,"25744.80","25750.00","25744.70","25749.90","77.100",1686025379999,"1985143.21130",933,"64.146","1651598.61320"
"BTCUSDT","BTCUSDT#1686025380000",1686025380000,"25750.00","25750.00","25746.30","25748.10","59.358",1686025439999,"1528355.04430",864,"30.987","797844.21330"
"BTCUSDT","BTCUSDT#1686025440000",1686025440000,"25748.00","25748.30","25748.00","25748.30","40.517",1686025499999,"1043237.45860",730,"20.435","526163.82580"
"BTCUSDT","BTCUSDT#1686025500000",1686025500000,"25748.30","25748.30","25745.30","25745.40","66.271",1686025559999,"1706319.94160",826,"18.443","474868.82670"
"BTCUSDT","BTCUSDT#1686025560000",1686025560000,"25745.30","25750.00","25745.30","25750.00","119.491",1686025619999,"3076684.02460",746,"107.405","2765478.87980"
"BTCUSDT","BTCUSDT#1686025620000",1686025620000,"25750.00","25753.10","25749.90","25752.50","124.689",1686025679999,"3211036.05880",959,"86.073","2216567.63090"
"BTCUSDT","BTCUSDT#1686025680000",1686025680000,"25752.50","25752.50","25749.80","25752.50","44.423",1686025739999,"1143953.46310",672,"18.953","488064.46540"
"BTCUSDT","BTCUSDT#1686025740000",1686025740000,"25752.50","25752.50","25748.60","25752.30","93.232",1686025799999,"2400810.17480",1102,"41.598","1071197.47810"
"BTCUSDT","BTCUSDT#1686025800000",1686025800000,"25752.30","25752.30","25746.50","25746.50","131.923",1686025859999,"3397104.13970",1021,"25.874","666308.28500"
"BTCUSDT","BTCUSDT#1686025860000",1686025860000,"25746.60","25767.30","25746.50","25763.70","287.176",1686025919999,"7397326.18090",2159,"242.108","6236285.68590"
"BTCUSDT","BTCUSDT#1686025920000",1686025920000,"25763.70","25763.80","25759.70","25763.80","98.753",1686025979999,"2544077.04160",936,"49.096","1264814.84690"
