"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686070860000",1686070860000,"0.0448200","0.0448200","0.0447600","0.0447900","108326",1686070919999,"4852.5655900",91,"46130","2066.5938500"
"ASTRUSDT","ASTRUSDT#1686070920000",1686070920000,"0.0448000","0.0448000","0.0447900","0.0447900","64414",1686070979999,"2885.5605200",73,"8173","366.1504000"
"ASTRUSDT","ASTRUSDT#1686070980000",1686070980000,"0.0447900","0.0448000","0.0447500","0.0447500","138805",1686071039999,"6215.3374100",94,"51456","2304.2242300"
"ASTRUSDT","ASTRUSDT#1686071040000",1686071040000,"0.0447300","0.0447500","0.0447100","0.0447300","128413",1686071099999,"5744.4166900",39,"76191","3408.3487000"
"ASTRUSDT","ASTRUSDT#1686071100000",1686071100000,"0.0447300","0.0447700","0.0447300","0.0447400","247823",1686071159999,"11089.9132000",83,"212965","9530.0593600"
"ASTRUSDT","ASTRUSDT#1686071160000",1686071160000,"0.0447500","0.0447800","0.0446700","0.0446900","224505",1686071219999,"10037.0388600",93,"135217","6044.2956700"
"ASTRUSDT","ASTRUSDT#1686071220000",1686071220000,"0.0446900","0.0447000","0.0446700","0.0446900","198032",1686071279999,"8849.2354000",50,"106044","4738.8988500"
"ASTRUSDT","ASTRUSDT#1686071280000",1686071280000,"0.0447000","0.0447000","0.0446500","0.0446900","199944",1686071339999,"8932.4822400",71,"58134","2597.1574900"
"ASTRUSDT","ASTRUSDT#1686071340000",1686071340000,"0.0446900","0.0447800","0.0446700","0.0447600","278100",1686071399999,"12440.6822700",87,"155215","6944.5428000"
"ASTRUSDT","ASTRUSDT#1686071400000",1686071400000,"0.0447500","0.0448300","0.0447000","0.0447700","284904",1686071459999,"12753.3538100",116,"187981","8415.4105800"
"ASTRUSDT","ASTRUSDT#1686071460000",1686071460000,"0.0447800","0.0448200","0.0447400","0.0448000","236354",1686071519999,"10581.8568400",59,"141453","6333.6310000"
"ASTRUSDT","ASTRUSDT#1686071520000",1686071520000,"0.0448200","0.0448800","0.0448000","0.0448100","211597",1686071579999,"9487.3600300",76,"90406","4053.5006000"
"ASTRUSDT","ASTRUSDT#1686071580000",1686071580000,"0.0448200","0.0448700","0.0448000","0.0448700","103382",1686071639999,"4634.2723100",44,"79442","3561.2815100"
"ASTRUSDT","ASTRUSDT#1686071640000",1686071640000,"0.0448600","0.0449900","0.0448400","0.0449100","568589",1686071699999,"25545.7167600",190,"432979","19454.0254600"
"ASTRUSDT","ASTRUSDT#1686071700000",1686071700000,"0.0449100","0.0449300","0.0448900","0.0449200","51971",1686071759999,"2334.3871800",33,"26537","1191.7293900"
"ASTRUSDT","ASTRUSDT#1686071760000",1686071760000,"0.0449200","0.0449200","0.0448900","0.0448900","23818",1686071819999,"1069.7631700",14,"113","5.0748300"
