"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686027660000",1686027660000,"0.4297000","0.4298000","0.4293000","0.4294000","36328",1686027719999,"15603.1920000",76,"15793","6784.2510000"
"BLURUSDT","BLURUSDT#1686027720000",1686027720000,"0.4295000","0.4299000","0.4295000","0.4298000","30156",1686027779999,"12958.0143000",55,"13448","5778.1003000"
"BLURUSDT","BLURUSDT#1686027780000",1686027780000,"0.4297000","0.4299000","0.4294000","0.4299000","14089",1686027839999,"6053.0118000",44,"10149","4360.7023000"
"BLURUSDT","BLURUSDT#1686027840000",1686027840000,"0.4298000","0.4300000","0.4298000","0.4300000","4532",1686027899999,"1948.3543000",15,"4194","1803.0819000"
"BLURUSDT","BLURUSDT#1686027900000",1686027900000,"0.4299000","0.4305000","0.4298000","0.4300000","54661",1686027959999,"23513.6440000",130,"36011","15490.5894000"
"BLURUSDT","BLURUSDT#1686027960000",1686027960000,"0.4299000","0.4299000","0.4295000","0.4296000","39505",1686028019999,"16974.7676000",61,"15965","6861.3005000"
"BLURUSDT","BLURUSDT#1686028020000",1686028020000,"0.4295000","0.4301000","0.4294000","0.4299000","31530",1686028079999,"13551.4015000",72,"30231","12993.5691000"
"BLURUSDT","BLURUSDT#1686028080000",1686028080000,"0.4299000","0.4309000","0.4299000","0.4304000","161636",1686028139999,"69570.0692000",172,"97825","42104.9481000"
"BLURUSDT","BLURUSDT#1686028140000",1686028140000,"0.4304000","0.4304000","0.4297000","0.4297000","90419",1686028199999,"38910.1985000",66,"12068","5189.1520000"
"BLURUSDT","BLURUSDT#1686028200000",1686028200000,"0.4296000","0.4296000","0.4292000","0.4293000","73096",1686028259999,"31390.3853000",54,"13079","5614.1771000"
"BLURUSDT","BLURUSDT#1686028260000",1686028260000,"0.4293000","0.4298000","0.4290000","0.4290000","81951",1686028319999,"35192.8583000",126,"65739","28233.3353000"
"BLURUSDT","BLURUSDT#1686028320000",1686028320000,"0.4289000","0.4294000","0.4288000","0.4292000","26010",1686028379999,"11157.6799000",62,"15221","6529.8590000"
"BLURUSDT","BLURUSDT#1686028380000",1686028380000,"0.4293000","0.4295000","0.4291000","0.4295000","10271",1686028439999,"4408.7608000",32,"5517","2368.4470000"
"BLURUSDT","BLURUSDT#1686028440000",1686028440000,"0.4296000","0.4299000","0.4296000","0.4299000","4791",1686028499999,"2058.6477000",16,"3758","1614.8709000"
"BLURUSDT","BLURUSDT#1686028500000",1686028500000,"0.4298000","0.4300000","0.4295000","0.4296000","52965",1686028559999,"22758.9327000",89,"8992","3864.2770000"
"BLURUSDT","BLURUSDT#1686028560000",1686028560000,"0.4294000","0.4295000","0.4289000","0.4289000","13284",1686028619999,"5701.7641000",30,"4762","2044.4582000"
"BLURUSDT","BLURUSDT#1686028620000",1686028620000,"0.4290000","0.4290000","0.4285000","0.4285000","9103",1686028679999,"3904.0068000",26,"8691","3727.3963000"
"BLURUSDT","BLURUSDT#1686028680000",1686028680000,"0.4285000","0.4285000","0.4281000","0.4282000","42200",1686028739999,"18072.6828000",73,"10058","4308.9305000"
"BLURUSDT","BLURUSDT#1686028740000",1686028740000,"0.4282000","0.4286000","0.4281000","0.4286000","23728",1686028799999,"10161.8898000",42,"20867","8935.9385000"
"BLURUSDT","BLURUSDT#1686028800000",1686028800000,"0.4284000","0.4284000","0.4278000","0.4278000","26680",1686028859999,"11422.0984000",60,"3497","1498.0868000"
