"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686088860000",1686088860000,"0.22019","0.22035","0.22012","0.22034","44191",1686088919999,"9732.87260",99,"37243","8203.07508"
"WOOUSDT","WOOUSDT#1686088920000",1686088920000,"0.22034","0.22039","0.22022","0.22025","19041",1686088979999,"4194.78547",78,"11260","2480.50946"
"WOOUSDT","WOOUSDT#1686088980000",1686088980000,"0.22025","0.22043","0.22025","0.22031","31632",1686089039999,"6969.84682",94,"15483","3411.58320"
"WOOUSDT","WOOUSDT#1686089040000",1686089040000,"0.22033","0.22037","0.22005","0.22007","73218",1686089099999,"16120.37320",129,"14013","3085.55470"
"WOOUSDT","WOOUSDT#1686089100000",1686089100000,"0.22007","0.22020","0.22006","0.22019","54083",1686089159999,"11906.69830",126,"49798","10963.35523"
"WOOUSDT","WOOUSDT#1686089160000",1686089160000,"0.22019","0.22019","0.22010","0.22010","10830",1686089219999,"2384.10726",35,"4281","942.29219"
"WOOUSDT","WOOUSDT#1686089220000",1686089220000,"0.22007","0.22013","0.22007","0.22012","13073",1686089279999,"2877.44378",44,"9852","2168.44146"
"WOOUSDT","WOOUSDT#1686089280000",1686089280000,"0.22013","0.22029","0.22013","0.22015","32035",1686089339999,"7055.50314",55,"11151","2455.88454"
"WOOUSDT","WOOUSDT#1686089340000",1686089340000,"0.22015","0.22024","0.22012","0.22024","5088",1686089399999,"1120.20847",17,"3399","748.29705"
"WOOUSDT","WOOUSDT#1686089400000",1686089400000,"0.22023","0.22035","0.22017","0.22026","19398",1686089459999,"4272.63174",40,"13710","3020.03664"
"WOOUSDT","WOOUSDT#1686089460000",1686089460000,"0.22028","0.22039","0.22028","0.22033","17765",1686089519999,"3914.24494",55,"9247","2037.53353"
"WOOUSDT","WOOUSDT#1686089520000",1686089520000,"0.22035","0.22037","0.22030","0.22033","6416",1686089579999,"1413.74206",22,"2428","534.97801"
"WOOUSDT","WOOUSDT#1686089580000",1686089580000,"0.22033","0.22033","0.22007","0.22018","47749",1686089639999,"10513.05507",69,"5325","1172.37135"
"WOOUSDT","WOOUSDT#1686089640000",1686089640000,"0.22020","0.22045","0.22007","0.22014","95509",1686089699999,"21043.91295",84,"59338","13075.90527"
"WOOUSDT","WOOUSDT#1686089700000",1686089700000,"0.22016","0.22017","0.21988","0.21990","15963",1686089759999,"3512.28020",55,"3412","750.56372"
"WOOUSDT","WOOUSDT#1686089760000",1686089760000,"0.21990","0.21990","0.21974","0.21976","28137",1686089819999,"6184.20967",60,"20880","4588.87338"
"WOOUSDT","WOOUSDT#1686089820000",1686089820000,"0.21978","0.21981","0.21975","0.21975","2508",1686089879999,"551.23640",13,"1033","227.01815"
"WOOUSDT","WOOUSDT#1686089880000",1686089880000,"0.21981","0.21989","0.21976","0.21978","18011",1686089939999,"3959.26471",28,"4516","992.67830"
"WOOUSDT","WOOUSDT#1686089940000",1686089940000,"0.21983","0.21985","0.21976","0.21982","6285",1686089999999,"1381.43650",25,"3140","690.15412"
"WOOUSDT","WOOUSDT#1686090000000",1686090000000,"0.21982","0.21989","0.21973","0.21978","10826",1686090059999,"2379.44211",31,"2905","638.53086"
"WOOUSDT","WOOUSDT#1686090060000",1686090060000,"0.21977","0.21977","0.21960","0.21960","14862",1686090119999,"3265.15993",48,"6466","1420.51732"
"WOOUSDT","WOOUSDT#1686090120000",1686090120000,"0.21959","0.21968","0.21959","0.21959","11701",1686090179999,"2569.73788",40,"5034","1105.52846"
"WOOUSDT","WOOUSDT#1686090180000",1686090180000,"0.21958","0.21966","0.21950","0.21953","7664",1686090239999,"1682.78096",31,"2804","615.58036"
"WOOUSDT","WOOUSDT#1686090240000",1686090240000,"0.21952","0.21952","0.21945","0.21949","3991",1686090299999,"875.98493",17,"606","133.00491"
"WOOUSDT","WOOUSDT#1686090300000",1686090300000,"0.21950","0.21956","0.21945","0.21953","7781",1686090359999,"1707.97504",47,"3131","687.20724"
"WOOUSDT","WOOUSDT#1686090360000",1686090360000,"0.21949","0.21964","0.21949","0.21964","7841",1686090419999,"1721.66500",28,"4352","955.62785"
"WOOUSDT","WOOUSDT#1686090420000",1686090420000,"0.21966","0.21969","0.21965","0.21967","2708",1686090479999,"594.86761",11,"1441","316.53253"
"WOOUSDT","WOOUSDT#1686090480000",1686090480000,"0.21969","0.21976","0.21969","0.21975","1801",1686090539999,"395.74795",18,"790","173.58070"
"WOOUSDT","WOOUSDT#1686090540000",1686090540000,"0.21976","0.21976","0.21965","0.21976","5157",1686090599999,"1133.07250",21,"1672","367.31176"
"WOOUSDT","WOOUSDT#1686090600000",1686090600000,"0.21973","0.21975","0.21956","0.21970","60085",1686090659999,"13198.48109",113,"18394","4040.19919"
