"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686049260000",1686049260000,"0.25850","0.25860","0.25840","0.25850","15850",1686049319999,"4096.32780",69,"256","66.18770"
"LRCUSDT","LRCUSDT#1686049320000",1686049320000,"0.25850","0.25860","0.25850","0.25860","20700",1686049379999,"5351.04070",40,"20700","5351.04070"
"LRCUSDT","LRCUSDT#1686049380000",1686049380000,"0.25860","0.25860","0.25800","0.25810","40390",1686049439999,"10429.68830",105,"7569","1954.08480"
"LRCUSDT","LRCUSDT#1686049440000",1686049440000,"0.25820","0.25830","0.25810","0.25810","35666",1686049499999,"9208.29810",56,"19320","4988.62830"
"LRCUSDT","LRCUSDT#1686049500000",1686049500000,"0.25820","0.25840","0.25820","0.25830","48919",1686049559999,"12635.32790",83,"35369","9135.44700"
"LRCUSDT","LRCUSDT#1686049560000",1686049560000,"0.25830","0.25870","0.25830","0.25850","72869",1686049619999,"18840.49370",100,"53660","13874.29130"
"LRCUSDT","LRCUSDT#1686049620000",1686049620000,"0.25860","0.25860","0.25840","0.25840","11926",1686049679999,"3082.24720",21,"75","19.39500"
"LRCUSDT","LRCUSDT#1686049680000",1686049680000,"0.25850","0.25850","0.25840","0.25850","683",1686049739999,"176.50210",4,"149","38.51650"
"LRCUSDT","LRCUSDT#1686049740000",1686049740000,"0.25840","0.25850","0.25820","0.25820","13793",1686049799999,"3562.56860",18,"789","203.95650"
"LRCUSDT","LRCUSDT#1686049800000",1686049800000,"0.25830","0.25830","0.25820","0.25820","11338",1686049859999,"2928.31310",29,"8136","2101.52880"
"LRCUSDT","LRCUSDT#1686049860000",1686049860000,"0.25820","0.25820","0.25820","0.25820","7343",1686049919999,"1895.96260",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1686049920000",1686049920000,"0.25820","0.25820","0.25790","0.25800","13035",1686049979999,"3363.05160",16,"1478","381.48280"
"LRCUSDT","LRCUSDT#1686049980000",1686049980000,"0.25800","0.25800","0.25790","0.25790","520",1686050039999,"134.15450",5,"465","119.97000"
"LRCUSDT","LRCUSDT#1686050040000",1686050040000,"0.25790","0.25790","0.25790","0.25790","2154",1686050099999,"555.51660",14,"7","1.80530"
"LRCUSDT","LRCUSDT#1686050100000",1686050100000,"0.25790","0.25810","0.25780","0.25780","33412",1686050159999,"8616.52000",57,"18466","4762.52070"
"LRCUSDT","LRCUSDT#1686050160000",1686050160000,"0.25790","0.25810","0.25790","0.25810","13773",1686050219999,"3552.77970",22,"13773","3552.77970"
"LRCUSDT","LRCUSDT#1686050220000",1686050220000,"0.25810","0.25810","0.25800","0.25810","940",1686050279999,"242.56970",13,"497","128.27570"
"LRCUSDT","LRCUSDT#1686050280000",1686050280000,"0.25810","0.25810","0.25790","0.25790","15974",1686050339999,"4120.01480",28,"419","108.14390"
"LRCUSDT","LRCUSDT#1686050340000",1686050340000,"0.25790","0.25790","0.25790","0.25790","8420",1686050399999,"2171.51800",21,"8420","2171.51800"
"LRCUSDT","LRCUSDT#1686050400000",1686050400000,"0.25790","0.25800","0.25790","0.25800","8965",1686050459999,"2312.63770",26,"5455","1407.39000"
"LRCUSDT","LRCUSDT#1686050460000",1686050460000,"0.25800","0.25800","0.25790","0.25790","5547",1686050519999,"1430.75690",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686050520000",1686050520000,"0.25800","0.25800","0.25790","0.25800","10611",1686050579999,"2737.62810",20,"10379","2677.78200"
"LRCUSDT","LRCUSDT#1686050580000",1686050580000,"0.25800","0.25800","0.25770","0.25770","81175",1686050639999,"20937.62290",32,"6041","1557.36980"
"LRCUSDT","LRCUSDT#1686050640000",1686050640000,"0.25770","0.25770","0.25770","0.25770","3042",1686050699999,"783.92340",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686050700000",1686050700000,"0.25770","0.25780","0.25770","0.25770","12599",1686050759999,"3247.11250",23,"3502","902.81560"
"LRCUSDT","LRCUSDT#1686050760000",1686050760000,"0.25770","0.25770","0.25770","0.25770","5923",1686050819999,"1526.35710",18,"5923","1526.35710"
"LRCUSDT","LRCUSDT#1686050820000",1686050820000,"0.25770","0.25770","0.25770","0.25770","2",1686050879999,"0.51540",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686050880000",1686050880000,"0.25770","0.25770","0.25770","0.25770","0",1686050939999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686050940000",1686050940000,"0.25770","0.25780","0.25740","0.25750","28604",1686050999999,"7367.11470",42,"1151","296.45140"
"LRCUSDT","LRCUSDT#1686051000000",1686051000000,"0.25750","0.25750","0.25730","0.25740","5710",1686051059999,"1469.48270",13,"296","76.19500"
"LRCUSDT","LRCUSDT#1686051060000",1686051060000,"0.25740","0.25750","0.25740","0.25750","14697",1686051119999,"3783.07090",29,"14667","3775.34890"
"LRCUSDT","LRCUSDT#1686051120000",1686051120000,"0.25750","0.25750","0.25740","0.25740","980",1686051179999,"252.33980",12,"878","226.08500"
"LRCUSDT","LRCUSDT#1686051180000",1686051180000,"0.25750","0.25750","0.25750","0.25750","1606",1686051239999,"413.54500",3,"1606","413.54500"
"LRCUSDT","LRCUSDT#1686051240000",1686051240000,"0.25740","0.25740","0.25740","0.25740","14542",1686051299999,"3743.11080",49,"0","0.00000"
"LRCUSDT","LRCUSDT#1686051300000",1686051300000,"0.25740","0.25740","0.25730","0.25730","13368",1686051359999,"3440.63430",28,"10479","2697.29460"
"LRCUSDT","LRCUSDT#1686051360000",1686051360000,"0.25730","0.25730","0.25720","0.25720","3636",1686051419999,"935.45780",33,"20","5.14600"
"LRCUSDT","LRCUSDT#1686051420000",1686051420000,"0.25730","0.25730","0.25700","0.25710","13886",1686051479999,"3571.01830",43,"3001","772.10450"
"LRCUSDT","LRCUSDT#1686051480000",1686051480000,"0.25710","0.25710","0.25710","0.25710","8507",1686051539999,"2187.14970",22,"7934","2039.83140"
"LRCUSDT","LRCUSDT#1686051540000",1686051540000,"0.25720","0.25720","0.25710","0.25710","10720",1686051599999,"2756.63990",33,"2967","763.11240"
"LRCUSDT","LRCUSDT#1686051600000",1686051600000,"0.25710","0.25710","0.25700","0.25710","9774",1686051659999,"2512.86220",34,"4750","1221.22500"
"LRCUSDT","LRCUSDT#1686051660000",1686051660000,"0.25710","0.25710","0.25700","0.25710","4426",1686051719999,"1137.92260",22,"326","83.81460"
"LRCUSDT","LRCUSDT#1686051720000",1686051720000,"0.25700","0.25710","0.25700","0.25710","4085",1686051779999,"1050.23410",5,"3891","1000.37610"
"LRCUSDT","LRCUSDT#1686051780000",1686051780000,"0.25700","0.25700","0.25650","0.25700","67919",1686051839999,"17443.66660",138,"49217","12640.71440"
"LRCUSDT","LRCUSDT#1686051840000",1686051840000,"0.25710","0.25720","0.25690","0.25710","5623",1686051899999,"1445.27750",52,"2333","599.63400"
"LRCUSDT","LRCUSDT#1686051900000",1686051900000,"0.25710","0.25730","0.25700","0.25720","29996",1686051959999,"7713.18740",48,"26263","6753.79140"
"LRCUSDT","LRCUSDT#1686051960000",1686051960000,"0.25730","0.25730","0.25720","0.25720","7850",1686052019999,"2019.08840",28,"752","193.48280"
"LRCUSDT","LRCUSDT#1686052020000",1686052020000,"0.25720","0.25740","0.25720","0.25740","16365",1686052079999,"4210.05830",29,"13435","3456.46230"
"LRCUSDT","LRCUSDT#1686052080000",1686052080000,"0.25740","0.25740","0.25730","0.25730","11269",1686052139999,"2900.36070",18,"8470","2180.17800"
"LRCUSDT","LRCUSDT#1686052140000",1686052140000,"0.25720","0.25720","0.25700","0.25700","47256",1686052199999,"12152.22750",27,"0","0.00000"
"LRCUSDT","LRCUSDT#1686052200000",1686052200000,"0.25700","0.25710","0.25690","0.25710","31917",1686052259999,"8202.62540",49,"8453","2172.46020"
"LRCUSDT","LRCUSDT#1686052260000",1686052260000,"0.25700","0.25730","0.25700","0.25720","15179",1686052319999,"3903.26500",44,"5335","1371.95220"
"LRCUSDT","LRCUSDT#1686052320000",1686052320000,"0.25720","0.25730","0.25700","0.25700","7711",1686052379999,"1983.21630",20,"1170","300.96180"
"LRCUSDT","LRCUSDT#1686052380000",1686052380000,"0.25700","0.25720","0.25700","0.25710","12285",1686052439999,"3159.10770",32,"6655","1711.44480"
"LRCUSDT","LRCUSDT#1686052440000",1686052440000,"0.25710","0.25740","0.25710","0.25740","14071",1686052499999,"3620.11350",23,"9392","2416.67670"
"LRCUSDT","LRCUSDT#1686052500000",1686052500000,"0.25720","0.25730","0.25720","0.25730","14350",1686052559999,"3691.85860",17,"5869","1510.09370"
"LRCUSDT","LRCUSDT#1686052560000",1686052560000,"0.25740","0.25740","0.25740","0.25740","4977",1686052619999,"1281.07980",18,"2057","529.47180"
"LRCUSDT","LRCUSDT#1686052620000",1686052620000,"0.25740","0.25750","0.25730","0.25730","42578",1686052679999,"10959.25800",36,"8243","2121.76400"
"LRCUSDT","LRCUSDT#1686052680000",1686052680000,"0.25730","0.25730","0.25730","0.25730","0",1686052739999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686052740000",1686052740000,"0.25730","0.25750","0.25730","0.25750","15562",1686052799999,"4006.24910",25,"15542","4001.10310"
"LRCUSDT","LRCUSDT#1686052800000",1686052800000,"0.25750","0.25760","0.25750","0.25760","18297",1686052859999,"4711.63200",49,"1545","397.99200"
