"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686006060000",1686006060000,"1807.55","1807.55","1807.54","1807.55","2.185",1686006119999,"3949.48241",22,"0.751","1357.47005"
"ETHBUSD","ETHBUSD#1686006120000",1686006120000,"1807.55","1808.80","1807.55","1808.09","150.884",1686006179999,"272832.20190",247,"101.934","184307.06515"
"ETHBUSD","ETHBUSD#1686006180000",1686006180000,"1808.10","1808.10","1808.09","1808.09","5.309",1686006239999,"9599.15678",12,"0.697","1260.24570"
"ETHBUSD","ETHBUSD#1686006240000",1686006240000,"1808.09","1808.75","1808.09","1808.31","486.808",1686006299999,"880394.87968",225,"81.289","146998.84306"
"ETHBUSD","ETHBUSD#1686006300000",1686006300000,"1808.30","1808.30","1806.80","1806.81","88.278",1686006359999,"159559.40685",237,"2.621","4737.57232"
"ETHBUSD","ETHBUSD#1686006360000",1686006360000,"1806.81","1807.80","1806.80","1807.79","97.367",1686006419999,"175952.02781",129,"86.983","157181.65862"
"ETHBUSD","ETHBUSD#1686006420000",1686006420000,"1807.79","1807.80","1806.95","1807.14","111.641",1686006479999,"201777.97209",145,"31.862","57575.31999"
"ETHBUSD","ETHBUSD#1686006480000",1686006480000,"1807.14","1807.99","1807.14","1807.99","39.061",1686006539999,"70598.76966",105,"36.371","65736.98568"
"ETHBUSD","ETHBUSD#1686006540000",1686006540000,"1807.99","1808.00","1807.99","1808.00","7.025",1686006599999,"12701.15850",46,"2.875","5198.00000"
"ETHBUSD","ETHBUSD#1686006600000",1686006600000,"1807.99","1808.15","1807.94","1808.14","166.443",1686006659999,"300934.42280",181,"105.061","189947.37690"
"ETHBUSD","ETHBUSD#1686006660000",1686006660000,"1808.15","1808.87","1808.14","1808.74","90.525",1686006719999,"163727.92441",105,"63.739","115276.13487"
"ETHBUSD","ETHBUSD#1686006720000",1686006720000,"1808.73","1808.74","1808.73","1808.73","8.488",1686006779999,"15352.54696",40,"4.672","8450.43328"
"ETHBUSD","ETHBUSD#1686006780000",1686006780000,"1808.74","1809.39","1808.73","1809.39","20.890",1686006839999,"37788.95599",108,"17.843","32276.71611"
"ETHBUSD","ETHBUSD#1686006840000",1686006840000,"1809.38","1809.69","1809.21","1809.24","266.393",1686006899999,"482009.54015",245,"63.221","114387.77394"
"ETHBUSD","ETHBUSD#1686006900000",1686006900000,"1809.23","1809.69","1809.23","1809.69","75.066",1686006959999,"135830.49181",139,"34.272","62014.07003"
"ETHBUSD","ETHBUSD#1686006960000",1686006960000,"1809.69","1810.43","1809.69","1810.41","256.002",1686007019999,"463443.68655",367,"84.082","152203.06239"
"ETHBUSD","ETHBUSD#1686007020000",1686007020000,"1810.41","1811.66","1810.40","1811.16","321.492",1686007079999,"582275.72455",434,"160.250","290217.25603"
"ETHBUSD","ETHBUSD#1686007080000",1686007080000,"1811.16","1811.17","1811.00","1811.00","61.939",1686007139999,"112180.20250",61,"2.470","4473.55550"
"ETHBUSD","ETHBUSD#1686007140000",1686007140000,"1811.00","1811.19","1810.72","1811.19","185.852",1686007199999,"336550.31078",144,"67.804","122780.86476"
"ETHBUSD","ETHBUSD#1686007200000",1686007200000,"1811.27","1812.00","1811.27","1811.40","166.262",1686007259999,"301222.76774",373,"31.761","57537.29683"
"ETHBUSD","ETHBUSD#1686007260000",1686007260000,"1811.41","1812.00","1811.41","1812.00","74.187",1686007319999,"134392.24405",63,"58.511","105990.54577"
"ETHBUSD","ETHBUSD#1686007320000",1686007320000,"1811.99","1812.44","1811.99","1812.31","137.130",1686007379999,"248517.48169",198,"74.172","134413.84798"
"ETHBUSD","ETHBUSD#1686007380000",1686007380000,"1812.31","1812.77","1812.31","1812.77","143.131",1686007439999,"259441.81535",310,"60.839","110273.06385"
"ETHBUSD","ETHBUSD#1686007440000",1686007440000,"1812.77","1813.50","1812.77","1813.33","185.273",1686007499999,"335948.94635",308,"114.246","207148.14746"
"ETHBUSD","ETHBUSD#1686007500000",1686007500000,"1813.33","1813.84","1813.20","1813.28","275.365",1686007559999,"499408.01694",298,"32.225","58438.06423"
"ETHBUSD","ETHBUSD#1686007560000",1686007560000,"1813.28","1814.35","1813.28","1814.35","113.847",1686007619999,"206502.33746",269,"106.533","193235.33838"
"ETHBUSD","ETHBUSD#1686007620000",1686007620000,"1814.35","1815.00","1814.35","1814.61","296.769",1686007679999,"538542.48097",356,"130.607","237008.99012"
"ETHBUSD","ETHBUSD#1686007680000",1686007680000,"1814.60","1815.38","1814.60","1815.03","159.242",1686007739999,"289054.95632",251,"75.898","137758.18901"
"ETHBUSD","ETHBUSD#1686007740000",1686007740000,"1815.04","1815.78","1815.03","1815.78","112.297",1686007799999,"203853.96635",284,"101.195","183702.54423"
"ETHBUSD","ETHBUSD#1686007800000",1686007800000,"1815.78","1816.27","1814.45","1814.45","325.346",1686007859999,"590755.76408",508,"52.625","95566.18149"
"ETHBUSD","ETHBUSD#1686007860000",1686007860000,"1814.45","1814.45","1814.01","1814.20","102.875",1686007919999,"186626.18221",136,"36.884","66908.41101"
"ETHBUSD","ETHBUSD#1686007920000",1686007920000,"1814.20","1814.38","1814.03","1814.03","63.329",1686007979999,"114897.08568",90,"23.434","42516.47557"
"ETHBUSD","ETHBUSD#1686007980000",1686007980000,"1814.04","1814.04","1814.03","1814.03","1.947",1686008039999,"3531.92045",15,"0.404","732.87216"
"ETHBUSD","ETHBUSD#1686008040000",1686008040000,"1814.03","1814.03","1813.46","1813.46","175.500",1686008099999,"318316.89614",137,"0.315","571.24305"
"ETHBUSD","ETHBUSD#1686008100000",1686008100000,"1813.46","1813.72","1813.29","1813.30","156.393",1686008159999,"283613.59678",140,"114.343","207353.53056"
"ETHBUSD","ETHBUSD#1686008160000",1686008160000,"1813.30","1813.56","1813.29","1813.56","91.983",1686008219999,"166797.41432",50,"91.074","165149.11103"
"ETHBUSD","ETHBUSD#1686008220000",1686008220000,"1813.56","1813.57","1813.29","1813.29","89.324",1686008279999,"161993.69990",50,"2.529","4586.10921"
"ETHBUSD","ETHBUSD#1686008280000",1686008280000,"1813.29","1813.40","1813.29","1813.39","46.148",1686008339999,"83680.28368",48,"45.316","82171.56190"
"ETHBUSD","ETHBUSD#1686008340000",1686008340000,"1813.39","1814.10","1813.39","1813.88","146.108",1686008399999,"265023.09528",151,"70.133","127200.22961"
"ETHBUSD","ETHBUSD#1686008400000",1686008400000,"1813.89","1814.29","1813.88","1814.20","87.698",1686008459999,"159086.13250",110,"38.416","69687.61472"
"ETHBUSD","ETHBUSD#1686008460000",1686008460000,"1814.20","1814.20","1813.60","1813.60","48.646",1686008519999,"88233.49039",105,"16.843","30546.63803"
"ETHBUSD","ETHBUSD#1686008520000",1686008520000,"1813.60","1814.74","1813.60","1814.74","73.384",1686008579999,"133123.65786",169,"71.941","130505.38834"
"ETHBUSD","ETHBUSD#1686008580000",1686008580000,"1814.75","1814.80","1814.75","1814.80","7.047",1686008639999,"12788.85776",28,"6.916","12551.12027"
"ETHBUSD","ETHBUSD#1686008640000",1686008640000,"1814.79","1814.80","1814.79","1814.79","11.255",1686008699999,"20425.46818",26,"0.673","1221.36040"
"ETHBUSD","ETHBUSD#1686008700000",1686008700000,"1814.79","1814.80","1813.55","1813.55","165.766",1686008759999,"300740.56951",194,"3.883","7044.89351"
"ETHBUSD","ETHBUSD#1686008760000",1686008760000,"1813.55","1814.40","1813.55","1813.63","183.913",1686008819999,"333608.19121",188,"107.205","194461.15545"
"ETHBUSD","ETHBUSD#1686008820000",1686008820000,"1813.63","1814.39","1813.63","1814.12","199.458",1686008879999,"361821.50031",148,"149.223","270682.03312"
"ETHBUSD","ETHBUSD#1686008880000",1686008880000,"1814.13","1814.13","1812.76","1812.77","174.676",1686008939999,"316751.94652",241,"51.246","92910.82250"
"ETHBUSD","ETHBUSD#1686008940000",1686008940000,"1812.76","1813.44","1812.76","1813.31","272.992",1686008999999,"494956.43244",145,"242.031","438811.43278"
"ETHBUSD","ETHBUSD#1686009000000",1686009000000,"1813.32","1813.32","1812.81","1812.81","76.316",1686009059999,"138380.12956",75,"2.548","4620.33936"
"ETHBUSD","ETHBUSD#1686009060000",1686009060000,"1812.81","1812.81","1811.43","1811.43","263.566",1686009119999,"477594.11115",290,"105.309","190811.46937"
"ETHBUSD","ETHBUSD#1686009120000",1686009120000,"1811.40","1812.15","1811.22","1812.14","265.298",1686009179999,"480564.62257",232,"205.740","372671.67509"
"ETHBUSD","ETHBUSD#1686009180000",1686009180000,"1812.14","1812.15","1811.41","1811.41","105.802",1686009239999,"191688.87939",87,"26.435","47904.18525"
"ETHBUSD","ETHBUSD#1686009240000",1686009240000,"1811.42","1811.42","1810.25","1810.67","350.304",1686009299999,"634297.38213",261,"173.921","314860.00241"
"ETHBUSD","ETHBUSD#1686009300000",1686009300000,"1810.66","1811.44","1810.66","1811.31","273.376",1686009359999,"495106.47533",176,"190.570","345123.11651"
"ETHBUSD","ETHBUSD#1686009360000",1686009360000,"1811.31","1811.70","1811.31","1811.69","48.461",1686009419999,"87783.68644",79,"28.457","51548.57385"
"ETHBUSD","ETHBUSD#1686009420000",1686009420000,"1811.70","1811.72","1811.69","1811.71","16.185",1686009479999,"29322.37137",31,"14.921","27032.39037"
"ETHBUSD","ETHBUSD#1686009480000",1686009480000,"1811.71","1811.90","1811.71","1811.89","31.896",1686009539999,"57788.32574",64,"28.954","52457.77092"
"ETHBUSD","ETHBUSD#1686009540000",1686009540000,"1811.90","1811.90","1810.61","1811.10","164.985",1686009599999,"298817.44035",254,"62.553","113266.30337"
"ETHBUSD","ETHBUSD#1686009600000",1686009600000,"1811.11","1811.40","1810.40","1811.35","296.765",1686009659999,"537382.77867",367,"204.155","369667.42859"
