"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686049260000",1686049260000,"109.42","109.43","109.40","109.41","233.288",1686049319999,"25524.50102",124,"15.535","1699.92811"
"BCHUSDT","BCHUSDT#1686049320000",1686049320000,"109.40","109.41","109.32","109.34","457.237",1686049379999,"49997.98233",208,"219.477","23997.28324"
"BCHUSDT","BCHUSDT#1686049380000",1686049380000,"109.35","109.35","109.23","109.23","650.322",1686049439999,"71066.65602",229,"17.187","1877.63174"
"BCHUSDT","BCHUSDT#1686049440000",1686049440000,"109.23","109.24","109.20","109.21","183.484",1686049499999,"20041.15341",112,"48.239","5269.28619"
"BCHUSDT","BCHUSDT#1686049500000",1686049500000,"109.21","109.23","109.20","109.23","250.784",1686049559999,"27389.65311",109,"155.128","16943.18500"
"BCHUSDT","BCHUSDT#1686049560000",1686049560000,"109.24","109.27","109.24","109.27","127.422",1686049619999,"13920.82087",50,"90.165","9850.47139"
"BCHUSDT","BCHUSDT#1686049620000",1686049620000,"109.26","109.27","109.25","109.25","121.015",1686049679999,"13222.20137",74,"33.339","3642.95253"
"BCHUSDT","BCHUSDT#1686049680000",1686049680000,"109.25","109.25","109.23","109.23","54.125",1686049739999,"5912.24580",35,"0.463","50.58275"
"BCHUSDT","BCHUSDT#1686049740000",1686049740000,"109.23","109.25","109.23","109.23","165.159",1686049799999,"18041.34060",82,"53.895","5887.57214"
"BCHUSDT","BCHUSDT#1686049800000",1686049800000,"109.23","109.24","109.23","109.24","97.443",1686049859999,"10644.35978",46,"65.348","7138.61552"
"BCHUSDT","BCHUSDT#1686049860000",1686049860000,"109.24","109.25","109.24","109.24","48.505",1686049919999,"5298.74254",26,"5.634","615.51450"
"BCHUSDT","BCHUSDT#1686049920000",1686049920000,"109.25","109.25","109.20","109.21","118.924",1686049979999,"12989.20239",76,"41.817","4566.84197"
"BCHUSDT","BCHUSDT#1686049980000",1686049980000,"109.21","109.21","109.20","109.20","87.653",1686050039999,"9571.84790",43,"43.358","4734.69417"
"BCHUSDT","BCHUSDT#1686050040000",1686050040000,"109.20","109.20","109.19","109.19","21.473",1686050099999,"2344.78643",19,"14.956","1633.19520"
"BCHUSDT","BCHUSDT#1686050100000",1686050100000,"109.20","109.27","109.20","109.23","292.269",1686050159999,"31924.89727",116,"186.489","20368.32368"
"BCHUSDT","BCHUSDT#1686050160000",1686050160000,"109.24","109.27","109.24","109.24","139.367",1686050219999,"15226.33998",62,"56.116","6130.76045"
"BCHUSDT","BCHUSDT#1686050220000",1686050220000,"109.25","109.25","109.23","109.23","68.952",1686050279999,"7532.17783",54,"2.692","294.10100"
"BCHUSDT","BCHUSDT#1686050280000",1686050280000,"109.23","109.24","109.22","109.22","83.653",1686050339999,"9137.15883",43,"1.891","206.57284"
"BCHUSDT","BCHUSDT#1686050340000",1686050340000,"109.22","109.22","109.18","109.18","106.909",1686050399999,"11674.18037",53,"3.007","328.31060"
"BCHUSDT","BCHUSDT#1686050400000",1686050400000,"109.18","109.18","109.13","109.13","204.811",1686050459999,"22356.14790",93,"59.799","6527.55405"
"BCHUSDT","BCHUSDT#1686050460000",1686050460000,"109.13","109.17","109.13","109.16","107.499",1686050519999,"11734.15630",60,"59.176","6459.51677"
"BCHUSDT","BCHUSDT#1686050520000",1686050520000,"109.17","109.18","109.13","109.13","161.690",1686050579999,"17648.09845",78,"7.065","771.21601"
"BCHUSDT","BCHUSDT#1686050580000",1686050580000,"109.13","109.13","109.02","109.05","551.630",1686050639999,"60169.13386",157,"107.273","11697.37167"
"BCHUSDT","BCHUSDT#1686050640000",1686050640000,"109.05","109.08","109.04","109.04","92.639",1686050699999,"10102.87727",54,"23.342","2545.61705"
"BCHUSDT","BCHUSDT#1686050700000",1686050700000,"109.05","109.07","109.02","109.03","182.380",1686050759999,"19887.73882",57,"112.119","12226.10597"
"BCHUSDT","BCHUSDT#1686050760000",1686050760000,"109.03","109.09","109.03","109.05","172.121",1686050819999,"18771.64591",76,"131.795","14373.28513"
"BCHUSDT","BCHUSDT#1686050820000",1686050820000,"109.05","109.06","109.03","109.06","98.035",1686050879999,"10690.34994",73,"23.943","2611.08250"
"BCHUSDT","BCHUSDT#1686050880000",1686050880000,"109.06","109.06","109.05","109.06","27.734",1686050939999,"3024.57550",21,"18.280","1993.61680"
"BCHUSDT","BCHUSDT#1686050940000",1686050940000,"109.05","109.06","109.05","109.05","19.860",1686050999999,"2165.78485",18,"5.185","565.47610"
"BCHUSDT","BCHUSDT#1686051000000",1686051000000,"109.06","109.06","109.03","109.06","206.177",1686051059999,"22482.78395",105,"126.062","13746.93681"
"BCHUSDT","BCHUSDT#1686051060000",1686051060000,"109.06","109.08","109.05","109.07","80.734",1686051119999,"8805.11990",58,"58.726","6404.71638"
"BCHUSDT","BCHUSDT#1686051120000",1686051120000,"109.06","109.06","109.05","109.05","40.829",1686051179999,"4452.66189",15,"5.858","638.87348"
"BCHUSDT","BCHUSDT#1686051180000",1686051180000,"109.05","109.05","109.01","109.01","63.667",1686051239999,"6941.84830",46,"1.674","182.54970"
"BCHUSDT","BCHUSDT#1686051240000",1686051240000,"109.00","109.02","108.95","108.97","450.599",1686051299999,"49110.52622",175,"132.508","14444.38336"
"BCHUSDT","BCHUSDT#1686051300000",1686051300000,"108.97","108.98","108.96","108.96","33.670",1686051359999,"3669.08132",30,"20.311","2213.40095"
"BCHUSDT","BCHUSDT#1686051360000",1686051360000,"108.97","108.99","108.97","108.99","204.114",1686051419999,"22244.08105",109,"127.774","13925.13662"
"BCHUSDT","BCHUSDT#1686051420000",1686051420000,"108.99","108.99","108.85","108.90","399.390",1686051479999,"43496.94992",163,"116.835","12723.46399"
"BCHUSDT","BCHUSDT#1686051480000",1686051480000,"108.91","108.94","108.90","108.94","66.422",1686051539999,"7234.43704",42,"63.272","6891.33592"
"BCHUSDT","BCHUSDT#1686051540000",1686051540000,"108.94","108.95","108.93","108.95","100.900",1686051599999,"10992.21560",63,"35.538","3871.68123"
"BCHUSDT","BCHUSDT#1686051600000",1686051600000,"108.94","108.94","108.91","108.92","57.169",1686051659999,"6227.36006",50,"4.443","484.00242"
"BCHUSDT","BCHUSDT#1686051660000",1686051660000,"108.91","108.92","108.91","108.91","27.757",1686051719999,"3023.11136",28,"9.649","1050.96908"
"BCHUSDT","BCHUSDT#1686051720000",1686051720000,"108.91","108.94","108.90","108.93","117.251",1686051779999,"12770.95090",68,"82.658","9003.36117"
"BCHUSDT","BCHUSDT#1686051780000",1686051780000,"108.94","108.94","108.70","108.85","1187.897",1686051839999,"129254.91292",371,"526.276","57260.49596"
"BCHUSDT","BCHUSDT#1686051840000",1686051840000,"108.84","108.87","108.80","108.86","599.951",1686051899999,"65288.95624",131,"293.041","31890.97845"
"BCHUSDT","BCHUSDT#1686051900000",1686051900000,"108.86","108.89","108.86","108.89","69.438",1686051959999,"7560.68943",31,"63.679","6933.65710"
"BCHUSDT","BCHUSDT#1686051960000",1686051960000,"108.90","108.92","108.86","108.87","148.643",1686052019999,"16187.64109",54,"83.506","9094.61527"
"BCHUSDT","BCHUSDT#1686052020000",1686052020000,"108.86","108.87","108.83","108.86","89.352",1686052079999,"9725.71607",54,"19.719","2146.46691"
"BCHUSDT","BCHUSDT#1686052080000",1686052080000,"108.86","108.86","108.85","108.85","16.016",1686052139999,"1743.35150",16,"0.990","107.77140"
"BCHUSDT","BCHUSDT#1686052140000",1686052140000,"108.85","108.85","108.74","108.74","411.507",1686052199999,"44767.38190",94,"114.145","12416.39699"
"BCHUSDT","BCHUSDT#1686052200000",1686052200000,"108.75","108.76","108.74","108.76","128.448",1686052259999,"13969.55764",37,"115.496","12561.10016"
"BCHUSDT","BCHUSDT#1686052260000",1686052260000,"108.77","108.82","108.77","108.78","339.265",1686052319999,"36912.37652",82,"110.710","12044.85854"
"BCHUSDT","BCHUSDT#1686052320000",1686052320000,"108.78","108.79","108.70","108.72","257.539",1686052379999,"28004.79644",103,"78.959","8586.00353"
"BCHUSDT","BCHUSDT#1686052380000",1686052380000,"108.73","108.80","108.73","108.80","182.634",1686052439999,"19864.07690",59,"131.140","14262.84670"
"BCHUSDT","BCHUSDT#1686052440000",1686052440000,"108.79","108.81","108.79","108.80","6.575",1686052499999,"715.33918",11,"0.046","5.00526"
"BCHUSDT","BCHUSDT#1686052500000",1686052500000,"108.80","108.84","108.80","108.83","84.414",1686052559999,"9185.80946",40,"66.699","7258.15130"
"BCHUSDT","BCHUSDT#1686052560000",1686052560000,"108.84","108.88","108.84","108.87","122.655",1686052619999,"13350.80983",31,"115.904","12615.85802"
"BCHUSDT","BCHUSDT#1686052620000",1686052620000,"108.88","108.91","108.85","108.89","230.492",1686052679999,"25095.31812",94,"48.276","5255.94093"
"BCHUSDT","BCHUSDT#1686052680000",1686052680000,"108.89","108.90","108.86","108.86","96.103",1686052739999,"10464.00779",57,"15.959","1737.77838"
"BCHUSDT","BCHUSDT#1686052740000",1686052740000,"108.87","108.95","108.86","108.95","626.929",1686052799999,"68284.20919",111,"592.558","64541.60317"
"BCHUSDT","BCHUSDT#1686052800000",1686052800000,"108.96","108.98","108.94","108.96","163.047",1686052859999,"17765.95107",120,"70.599","7692.82710"
