"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686052860000",1686052860000,"475.28000","475.31000","475.17000","475.28000","8.43",1686052919999,"4006.6901000",26,"5.54","2633.1155000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686052920000",1686052920000,"475.38000","475.44000","474.98000","475.16000","8.42",1686052979999,"4001.2189000",44,"1.52","722.3954000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686052980000",1686052980000,"475.06000","475.18000","475.06000","475.16000","0.40",1686053039999,"190.0535000",7,"0.33","156.7969000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053040000",1686053040000,"475.18000","475.18000","474.95000","475.11000","1.97",1686053099999,"936.0910000",9,"0.04","18.9980000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053100000",1686053100000,"474.97000","475.22000","474.79000","474.91000","5.13",1686053159999,"2437.1335000",19,"3.67","1743.5972000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053160000",1686053160000,"474.77000","474.99000","474.77000","474.89000","1.63",1686053219999,"774.0075000",11,"0.62","294.3614000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053220000",1686053220000,"474.75000","474.89000","474.69000","474.84000","1.59",1686053279999,"754.9268000",18,"0.67","318.1340000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053280000",1686053280000,"474.73000","474.73000","474.73000","474.73000","0.02",1686053339999,"9.4946000",1,"0.02","9.4946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053340000",1686053340000,"474.85000","474.85000","474.75000","474.75000","4.25",1686053399999,"2017.7261000",14,"3.08","1462.2608000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053400000",1686053400000,"474.77000","474.77000","473.74000","473.90000","4.90",1686053459999,"2324.0919000",34,"0.56","265.4576000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053460000",1686053460000,"473.68000","473.68000","471.16000","471.16000","52.35",1686053519999,"24730.9105000",121,"2.13","1006.1310000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053520000",1686053520000,"471.08000","471.83000","471.05000","471.25000","28.32",1686053579999,"13354.1717000",95,"16.67","7862.8329000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053580000",1686053580000,"471.31000","471.60000","470.00000","470.00000","25.75",1686053639999,"12126.4507000",118,"9.15","4310.6549000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053640000",1686053640000,"470.00000","470.00000","468.00000","468.53000","101.13",1686053699999,"47422.1742000",173,"24.32","11399.9613000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053700000",1686053700000,"468.92000","471.02000","468.74000","471.02000","77.38",1686053759999,"36345.5467000",147,"56.06","26334.2290000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053760000",1686053760000,"470.89000","470.89000","470.38000","470.52000","26.18",1686053819999,"12319.8409000",36,"3.89","1829.8243000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053820000",1686053820000,"470.69000","472.38000","470.69000","472.38000","36.69",1686053879999,"17298.3240000",98,"23.25","10958.8020000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053880000",1686053880000,"472.20000","474.18000","472.20000","473.56000","22.22",1686053939999,"10527.7250000",85,"15.66","7420.8517000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686053940000",1686053940000,"473.58000","473.89000","473.26000","473.26000","1.23",1686053999999,"582.5351000",21,"0.30","142.0654000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054000000",1686054000000,"473.37000","473.86000","472.60000","473.02000","41.76",1686054059999,"19770.4136000",209,"26.38","12492.0094000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054060000",1686054060000,"473.02000","473.68000","473.01000","473.30000","9.80",1686054119999,"4637.9451000",92,"3.27","1548.3402000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054120000",1686054120000,"473.44000","473.44000","472.26000","472.47000","2.96",1686054179999,"1399.9545000",39,"0.49","231.5015000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054180000",1686054180000,"472.38000","472.53000","471.50000","472.05000","23.30",1686054239999,"10994.9765000",89,"12.24","5774.3799000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054240000",1686054240000,"472.30000","472.30000","471.60000","472.10000","8.30",1686054299999,"3916.3107000",60,"3.47","1637.6386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054300000",1686054300000,"472.03000","472.85000","471.48000","472.44000","33.59",1686054359999,"15866.7634000",110,"18.73","8845.4926000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054360000",1686054360000,"472.58000","472.58000","471.70000","471.93000","0.57",1686054419999,"269.2062000",13,"0.17","80.3034000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054420000",1686054420000,"471.90000","471.99000","471.38000","471.69000","6.04",1686054479999,"2850.0852000",35,"4.28","2019.7285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054480000",1686054480000,"471.61000","471.79000","471.49000","471.72000","4.54",1686054539999,"2141.2424000",31,"1.65","778.2523000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054540000",1686054540000,"471.71000","471.71000","470.99000","470.99000","2.29",1686054599999,"1079.5668000",16,"0.62","292.2336000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054600000",1686054600000,"470.95000","471.91000","470.95000","471.45000","7.18",1686054659999,"3385.8811000",44,"5.26","2480.7223000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054660000",1686054660000,"471.68000","471.82000","471.47000","471.68000","6.92",1686054719999,"3264.1756000",25,"0.87","410.3818000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054720000",1686054720000,"471.63000","471.63000","470.99000","470.99000","8.45",1686054779999,"3982.7700000",29,"0.89","419.4424000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054780000",1686054780000,"471.03000","471.40000","470.86000","470.86000","3.93",1686054839999,"1852.1292000",28,"0.92","433.5344000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054840000",1686054840000,"470.84000","470.84000","470.43000","470.78000","6.89",1686054899999,"3242.8871000",37,"6.33","2979.2581000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686054900000",1686054900000,"470.86000","470.87000","469.98000","469.98000","24.21",1686054959999,"11384.6753000",75,"8.19","3853.1276000"
