"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686042060000",1686042060000,"0.2191","0.2192","0.2189","0.2191","25709",1686042119999,"5632.0031",72,"8665","1898.3941"
"ICXUSDT","ICXUSDT#1686042120000",1686042120000,"0.2190","0.2190","0.2190","0.2190","5882",1686042179999,"1288.1580",9,"0","0.0000"
"ICXUSDT","ICXUSDT#1686042180000",1686042180000,"0.2189","0.2189","0.2189","0.2189","1622",1686042239999,"355.0558",6,"0","0.0000"
"ICXUSDT","ICXUSDT#1686042240000",1686042240000,"0.2190","0.2190","0.2190","0.2190","6240",1686042299999,"1366.5600",35,"2693","589.7670"
"ICXUSDT","ICXUSDT#1686042300000",1686042300000,"0.2191","0.2191","0.2190","0.2190","3775",1686042359999,"826.7838",7,"588","128.8308"
"ICXUSDT","ICXUSDT#1686042360000",1686042360000,"0.2190","0.2191","0.2190","0.2191","16701",1686042419999,"3659.1655",33,"16465","3607.4815"
"ICXUSDT","ICXUSDT#1686042420000",1686042420000,"0.2192","0.2192","0.2190","0.2190","44456",1686042479999,"9739.0468",58,"5096","1116.0652"
"ICXUSDT","ICXUSDT#1686042480000",1686042480000,"0.2190","0.2191","0.2190","0.2191","9585",1686042539999,"2099.7164",27,"9352","2048.6661"
"ICXUSDT","ICXUSDT#1686042540000",1686042540000,"0.2191","0.2192","0.2191","0.2192","7680",1686042599999,"1683.4363",20,"7483","1640.2736"
"ICXUSDT","ICXUSDT#1686042600000",1686042600000,"0.2192","0.2194","0.2192","0.2194","19851",1686042659999,"4354.1312",37,"15969","3502.8429"
"ICXUSDT","ICXUSDT#1686042660000",1686042660000,"0.2194","0.2197","0.2194","0.2197","28611",1686042719999,"6281.5344",61,"27662","6073.1340"
"ICXUSDT","ICXUSDT#1686042720000",1686042720000,"0.2196","0.2197","0.2194","0.2197","72877",1686042779999,"15999.2358",67,"10933","2400.5773"
"ICXUSDT","ICXUSDT#1686042780000",1686042780000,"0.2197","0.2197","0.2197","0.2197","0",1686042839999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686042840000",1686042840000,"0.2196","0.2196","0.2195","0.2195","84045",1686042899999,"18451.3757",47,"0","0.0000"
"ICXUSDT","ICXUSDT#1686042900000",1686042900000,"0.2195","0.2195","0.2194","0.2194","6680",1686042959999,"1465.6809",15,"889","195.1355"
"ICXUSDT","ICXUSDT#1686042960000",1686042960000,"0.2194","0.2194","0.2193","0.2193","22506",1686043019999,"4936.3022",19,"500","109.7000"
"ICXUSDT","ICXUSDT#1686043020000",1686043020000,"0.2193","0.2196","0.2193","0.2196","55320",1686043079999,"12139.3359",85,"51886","11385.6288"
"ICXUSDT","ICXUSDT#1686043080000",1686043080000,"0.2196","0.2198","0.2196","0.2198","60255",1686043139999,"13235.8700",68,"56338","12375.3051"
"ICXUSDT","ICXUSDT#1686043140000",1686043140000,"0.2197","0.2197","0.2196","0.2196","18200",1686043199999,"3997.3510",31,"5217","1145.6532"
"ICXUSDT","ICXUSDT#1686043200000",1686043200000,"0.2196","0.2196","0.2195","0.2196","16050",1686043259999,"3524.4389",38,"9247","2030.6412"
"ICXUSDT","ICXUSDT#1686043260000",1686043260000,"0.2196","0.2197","0.2195","0.2197","17692",1686043319999,"3885.3056",27,"2609","573.0811"
"ICXUSDT","ICXUSDT#1686043320000",1686043320000,"0.2197","0.2198","0.2196","0.2197","3908",1686043379999,"858.5876",11,"3651","802.1270"
"ICXUSDT","ICXUSDT#1686043380000",1686043380000,"0.2197","0.2198","0.2197","0.2197","3868",1686043439999,"850.0555",13,"2559","562.4682"
"ICXUSDT","ICXUSDT#1686043440000",1686043440000,"0.2197","0.2198","0.2197","0.2197","1826",1686043499999,"401.3351",6,"1629","358.0542"
"ICXUSDT","ICXUSDT#1686043500000",1686043500000,"0.2197","0.2197","0.2197","0.2197","3876",1686043559999,"851.5572",11,"0","0.0000"
"ICXUSDT","ICXUSDT#1686043560000",1686043560000,"0.2198","0.2199","0.2198","0.2198","9716",1686043619999,"2136.0984",17,"9539","2097.1938"
"ICXUSDT","ICXUSDT#1686043620000",1686043620000,"0.2199","0.2199","0.2197","0.2198","40974",1686043679999,"9004.5200",31,"863","189.7691"
"ICXUSDT","ICXUSDT#1686043680000",1686043680000,"0.2198","0.2199","0.2196","0.2198","32284",1686043739999,"7095.0676",45,"18669","4103.3391"
"ICXUSDT","ICXUSDT#1686043740000",1686043740000,"0.2197","0.2200","0.2197","0.2199","22242",1686043799999,"4890.7190",32,"12313","2707.3549"
"ICXUSDT","ICXUSDT#1686043800000",1686043800000,"0.2199","0.2200","0.2198","0.2198","18224",1686043859999,"4006.8897",53,"3758","826.4594"
"ICXUSDT","ICXUSDT#1686043860000",1686043860000,"0.2198","0.2199","0.2196","0.2197","23308",1686043919999,"5121.8374",56,"9271","2037.3378"
"ICXUSDT","ICXUSDT#1686043920000",1686043920000,"0.2198","0.2198","0.2197","0.2197","772",1686043979999,"169.6831",2,"747","164.1906"
"ICXUSDT","ICXUSDT#1686043980000",1686043980000,"0.2197","0.2197","0.2196","0.2196","10340",1686044039999,"2271.6747",22,"5123","1125.5231"
"ICXUSDT","ICXUSDT#1686044040000",1686044040000,"0.2197","0.2197","0.2197","0.2197","32734",1686044099999,"7191.6598",82,"29626","6508.8322"
"ICXUSDT","ICXUSDT#1686044100000",1686044100000,"0.2197","0.2198","0.2196","0.2196","13301",1686044159999,"2922.1993",42,"4021","883.4160"
"ICXUSDT","ICXUSDT#1686044160000",1686044160000,"0.2196","0.2196","0.2196","0.2196","14559",1686044219999,"3197.1564",41,"10853","2383.3188"
"ICXUSDT","ICXUSDT#1686044220000",1686044220000,"0.2197","0.2197","0.2197","0.2197","7896",1686044279999,"1734.7512",23,"4514","991.7258"
"ICXUSDT","ICXUSDT#1686044280000",1686044280000,"0.2197","0.2198","0.2197","0.2198","38185",1686044339999,"8391.7924",43,"32468","7135.7675"
"ICXUSDT","ICXUSDT#1686044340000",1686044340000,"0.2198","0.2198","0.2197","0.2197","14829",1686044399999,"3259.2882",17,"23","5.0554"
"ICXUSDT","ICXUSDT#1686044400000",1686044400000,"0.2197","0.2199","0.2197","0.2199","17288",1686044459999,"3800.4399",36,"12769","2807.0202"
"ICXUSDT","ICXUSDT#1686044460000",1686044460000,"0.2200","0.2200","0.2200","0.2200","46875",1686044519999,"10312.5000",24,"36392","8006.2400"
"ICXUSDT","ICXUSDT#1686044520000",1686044520000,"0.2200","0.2202","0.2200","0.2202","1787",1686044579999,"393.3283",9,"1554","342.0683"
"ICXUSDT","ICXUSDT#1686044580000",1686044580000,"0.2203","0.2203","0.2203","0.2203","1574",1686044639999,"346.7522",5,"1574","346.7522"
"ICXUSDT","ICXUSDT#1686044640000",1686044640000,"0.2203","0.2203","0.2197","0.2198","346297",1686044699999,"76159.7771",206,"21470","4720.5036"
"ICXUSDT","ICXUSDT#1686044700000",1686044700000,"0.2199","0.2200","0.2198","0.2198","58218",1686044759999,"12800.0449",133,"19084","4196.5946"
"ICXUSDT","ICXUSDT#1686044760000",1686044760000,"0.2198","0.2198","0.2197","0.2198","16484",1686044819999,"3622.0899",41,"92","20.2216"
"ICXUSDT","ICXUSDT#1686044820000",1686044820000,"0.2198","0.2199","0.2198","0.2198","25455",1686044879999,"5596.2727",30,"22715","4994.0207"
"ICXUSDT","ICXUSDT#1686044880000",1686044880000,"0.2198","0.2198","0.2198","0.2198","4294",1686044939999,"943.8212",39,"0","0.0000"
"ICXUSDT","ICXUSDT#1686044940000",1686044940000,"0.2198","0.2198","0.2198","0.2198","293",1686044999999,"64.4014",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686045000000",1686045000000,"0.2198","0.2199","0.2198","0.2199","1025",1686045059999,"225.3262",5,"312","68.6088"
"ICXUSDT","ICXUSDT#1686045060000",1686045060000,"0.2199","0.2200","0.2199","0.2199","22506",1686045119999,"4949.0717",32,"15702","3452.8721"
"ICXUSDT","ICXUSDT#1686045120000",1686045120000,"0.2199","0.2200","0.2199","0.2200","5535",1686045179999,"1217.1772",11,"5535","1217.1772"
"ICXUSDT","ICXUSDT#1686045180000",1686045180000,"0.2200","0.2200","0.2200","0.2200","0",1686045239999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686045240000",1686045240000,"0.2200","0.2200","0.2200","0.2200","0",1686045299999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686045300000",1686045300000,"0.2200","0.2201","0.2200","0.2201","39003",1686045359999,"8583.1667",48,"17880","3934.5792"
"ICXUSDT","ICXUSDT#1686045360000",1686045360000,"0.2201","0.2203","0.2201","0.2203","78406",1686045419999,"17266.6182",64,"75505","16627.5279"
"ICXUSDT","ICXUSDT#1686045420000",1686045420000,"0.2204","0.2205","0.2204","0.2205","19928",1686045479999,"4393.4458",64,"7775","1713.9009"
"ICXUSDT","ICXUSDT#1686045480000",1686045480000,"0.2205","0.2207","0.2203","0.2203","45372",1686045539999,"10005.8332",55,"4071","898.2373"
"ICXUSDT","ICXUSDT#1686045540000",1686045540000,"0.2203","0.2204","0.2202","0.2203","19746",1686045599999,"4350.0481",35,"8498","1872.1140"
"ICXUSDT","ICXUSDT#1686045600000",1686045600000,"0.2203","0.2207","0.2203","0.2207","96961",1686045659999,"21387.4663",133,"78216","17253.3517"
