"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686042060000",1686042060000,"0.772","0.773","0.772","0.772","12560.4",1686042119999,"9697.2512",22,"622.4","481.1152"
"CRVUSDT","CRVUSDT#1686042120000",1686042120000,"0.773","0.773","0.772","0.772","108274.4",1686042179999,"83590.3093",153,"36960.0","28535.5925"
"CRVUSDT","CRVUSDT#1686042180000",1686042180000,"0.772","0.773","0.772","0.772","1398.2",1686042239999,"1080.2956",6,"885.2","684.2596"
"CRVUSDT","CRVUSDT#1686042240000",1686042240000,"0.773","0.773","0.772","0.772","1119.0",1686042299999,"864.4301",11,"562.1","434.5033"
"CRVUSDT","CRVUSDT#1686042300000",1686042300000,"0.772","0.773","0.772","0.772","4888.1",1686042359999,"3773.8016",19,"188.4","145.6332"
"CRVUSDT","CRVUSDT#1686042360000",1686042360000,"0.773","0.773","0.772","0.773","1422.5",1686042419999,"1098.8143",9,"644.3","498.0439"
"CRVUSDT","CRVUSDT#1686042420000",1686042420000,"0.773","0.773","0.772","0.773","46989.1",1686042479999,"36280.6599",89,"5150.1","3980.9519"
"CRVUSDT","CRVUSDT#1686042480000",1686042480000,"0.773","0.773","0.772","0.772","2992.4",1686042539999,"2312.2109",6,"2078.1","1606.3713"
"CRVUSDT","CRVUSDT#1686042540000",1686042540000,"0.772","0.773","0.772","0.773","1465.3",1686042599999,"1131.6771",13,"465.5","359.8315"
"CRVUSDT","CRVUSDT#1686042600000",1686042600000,"0.773","0.773","0.772","0.772","758.7",1686042659999,"585.7165",9,"0.1","0.0773"
"CRVUSDT","CRVUSDT#1686042660000",1686042660000,"0.772","0.773","0.772","0.773","1467.4",1686042719999,"1133.4517",5,"618.9","478.4097"
"CRVUSDT","CRVUSDT#1686042720000",1686042720000,"0.773","0.773","0.772","0.772","2836.1",1686042779999,"2191.7677",10,"2298.5","1776.7405"
"CRVUSDT","CRVUSDT#1686042780000",1686042780000,"0.772","0.773","0.772","0.773","594.2",1686042839999,"459.1825",4,"460.1","355.6573"
"CRVUSDT","CRVUSDT#1686042840000",1686042840000,"0.773","0.773","0.772","0.772","682.5",1686042899999,"527.4333",6,"543.3","419.9709"
"CRVUSDT","CRVUSDT#1686042900000",1686042900000,"0.773","0.773","0.772","0.772","1393.8",1686042959999,"1076.0769",9,"63.3","48.9309"
"CRVUSDT","CRVUSDT#1686042960000",1686042960000,"0.772","0.772","0.772","0.772","1075.0",1686043019999,"829.9000",11,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686043020000",1686043020000,"0.773","0.773","0.772","0.772","1028.2",1686043079999,"794.0623",14,"291.9","225.6387"
"CRVUSDT","CRVUSDT#1686043080000",1686043080000,"0.772","0.773","0.772","0.772","3589.6",1686043139999,"2773.6450",16,"2473.8","1912.2474"
"CRVUSDT","CRVUSDT#1686043140000",1686043140000,"0.773","0.773","0.772","0.773","2070.3",1686043199999,"1599.8071",14,"1535.5","1186.9415"
"CRVUSDT","CRVUSDT#1686043200000",1686043200000,"0.772","0.773","0.772","0.772","2461.5",1686043259999,"1901.7069",12,"1428.9","1104.5397"
"CRVUSDT","CRVUSDT#1686043260000",1686043260000,"0.772","0.773","0.772","0.772","1700.9",1686043319999,"1313.3939",13,"299.1","231.2043"
"CRVUSDT","CRVUSDT#1686043320000",1686043320000,"0.773","0.773","0.772","0.772","5523.5",1686043379999,"4269.4506",16,"5308.6","4103.5478"
"CRVUSDT","CRVUSDT#1686043380000",1686043380000,"0.773","0.773","0.772","0.772","235.9",1686043439999,"182.3148",2,"200.0","154.6000"
"CRVUSDT","CRVUSDT#1686043440000",1686043440000,"0.773","0.773","0.772","0.772","752.3",1686043499999,"581.1374",7,"361.8","279.6714"
"CRVUSDT","CRVUSDT#1686043500000",1686043500000,"0.772","0.773","0.772","0.772","2439.1",1686043559999,"1883.2712",16,"286.0","221.0780"
"CRVUSDT","CRVUSDT#1686043560000",1686043560000,"0.772","0.773","0.772","0.772","193.6",1686043619999,"149.4850",4,"25.8","19.9434"
"CRVUSDT","CRVUSDT#1686043620000",1686043620000,"0.773","0.774","0.772","0.773","50606.8",1686043679999,"39121.9516",82,"48488.2","37484.8966"
"CRVUSDT","CRVUSDT#1686043680000",1686043680000,"0.773","0.774","0.773","0.773","680.3",1686043739999,"526.1267",15,"254.8","197.2152"
"CRVUSDT","CRVUSDT#1686043740000",1686043740000,"0.774","0.774","0.773","0.773","2127.5",1686043799999,"1646.3638",10,"1806.3","1398.0762"
"CRVUSDT","CRVUSDT#1686043800000",1686043800000,"0.774","0.774","0.773","0.774","6388.2",1686043859999,"4942.1277",16,"4049.1","3134.0034"
"CRVUSDT","CRVUSDT#1686043860000",1686043860000,"0.774","0.774","0.773","0.773","3084.8",1686043919999,"2386.2231",11,"1672.7","1294.6698"
"CRVUSDT","CRVUSDT#1686043920000",1686043920000,"0.774","0.774","0.773","0.773","1712.9",1686043979999,"1324.7846",3,"712.9","551.7846"
"CRVUSDT","CRVUSDT#1686043980000",1686043980000,"0.773","0.774","0.773","0.774","52900.4",1686044039999,"40894.5923",34,"2583.1","1999.3194"
"CRVUSDT","CRVUSDT#1686044040000",1686044040000,"0.774","0.774","0.773","0.774","1422.5",1686044099999,"1100.3161",9,"723.6","560.0664"
"CRVUSDT","CRVUSDT#1686044100000",1686044100000,"0.774","0.774","0.773","0.773","3557.4",1686044159999,"2751.9504",22,"2080.2","1610.0748"
"CRVUSDT","CRVUSDT#1686044160000",1686044160000,"0.774","0.774","0.773","0.774","1343.7",1686044219999,"1039.2815",12,"601.4","465.4836"
"CRVUSDT","CRVUSDT#1686044220000",1686044220000,"0.774","0.774","0.773","0.774","2562.8",1686044279999,"1983.1810",9,"2136.6","1653.7284"
"CRVUSDT","CRVUSDT#1686044280000",1686044280000,"0.773","0.774","0.773","0.773","3928.4",1686044339999,"3040.0052",11,"3352.0","2594.4480"
"CRVUSDT","CRVUSDT#1686044340000",1686044340000,"0.774","0.774","0.773","0.774","1797.6",1686044399999,"1391.2765",6,"1731.7","1340.3358"
"CRVUSDT","CRVUSDT#1686044400000",1686044400000,"0.774","0.774","0.773","0.774","2767.5",1686044459999,"2141.3979",15,"2120.4","1641.1896"
"CRVUSDT","CRVUSDT#1686044460000",1686044460000,"0.774","0.775","0.774","0.774","61170.2",1686044519999,"47352.0478",90,"57024.1","44142.9664"
"CRVUSDT","CRVUSDT#1686044520000",1686044520000,"0.775","0.775","0.774","0.775","1141.3",1686044579999,"884.4394",8,"1073.2","831.7300"
"CRVUSDT","CRVUSDT#1686044580000",1686044580000,"0.775","0.775","0.774","0.775","782.1",1686044639999,"605.8348",9,"489.4","379.2850"
"CRVUSDT","CRVUSDT#1686044640000",1686044640000,"0.775","0.775","0.774","0.775","5097.0",1686044699999,"3947.9751",10,"2897.1","2245.2525"
"CRVUSDT","CRVUSDT#1686044700000",1686044700000,"0.775","0.775","0.774","0.774","2008.5",1686044759999,"1555.7668",14,"1187.8","920.5450"
"CRVUSDT","CRVUSDT#1686044760000",1686044760000,"0.775","0.775","0.774","0.774","6534.1",1686044819999,"5059.5201",8,"2126.7","1648.1925"
"CRVUSDT","CRVUSDT#1686044820000",1686044820000,"0.775","0.775","0.774","0.774","4018.2",1686044879999,"3113.8325",10,"3745.7","2902.9175"
"CRVUSDT","CRVUSDT#1686044880000",1686044880000,"0.774","0.775","0.774","0.775","3331.4",1686044939999,"2580.3211",8,"1817.5","1408.5625"
"CRVUSDT","CRVUSDT#1686044940000",1686044940000,"0.775","0.775","0.774","0.774","422.6",1686044999999,"327.4114",5,"319.0","247.2250"
"CRVUSDT","CRVUSDT#1686045000000",1686045000000,"0.775","0.775","0.774","0.775","2628.6",1686045059999,"2036.9470",12,"2410.6","1868.2150"
"CRVUSDT","CRVUSDT#1686045060000",1686045060000,"0.775","0.775","0.774","0.775","11302.0",1686045119999,"8757.3965",33,"9648.5","7477.5875"
"CRVUSDT","CRVUSDT#1686045120000",1686045120000,"0.775","0.775","0.774","0.774","8334.4",1686045179999,"6451.4405",17,"614.9","476.5475"
"CRVUSDT","CRVUSDT#1686045180000",1686045180000,"0.775","0.775","0.774","0.774","18654.8",1686045239999,"14439.5461",21,"730.9","566.4475"
"CRVUSDT","CRVUSDT#1686045240000",1686045240000,"0.775","0.775","0.774","0.774","1050.7",1686045299999,"814.2770",8,"1035.2","802.2800"
"CRVUSDT","CRVUSDT#1686045300000",1686045300000,"0.775","0.776","0.774","0.775","58901.2",1686045359999,"45648.8931",73,"55958.4","43368.2930"
"CRVUSDT","CRVUSDT#1686045360000",1686045360000,"0.775","0.776","0.775","0.775","9422.6",1686045419999,"7303.8685",14,"1353.5","1050.3160"
"CRVUSDT","CRVUSDT#1686045420000",1686045420000,"0.776","0.776","0.775","0.776","19575.0",1686045479999,"15171.7584",9,"1133.4","879.5184"
"CRVUSDT","CRVUSDT#1686045480000",1686045480000,"0.775","0.776","0.775","0.775","112124.7",1686045539999,"86905.2518",149,"8609.3","6680.8168"
"CRVUSDT","CRVUSDT#1686045540000",1686045540000,"0.775","0.775","0.774","0.775","28931.7",1686045599999,"22421.6095",63,"1653.0","1281.0750"
"CRVUSDT","CRVUSDT#1686045600000",1686045600000,"0.775","0.776","0.774","0.776","113265.4",1686045659999,"87832.6002",95,"108166.1","83880.6572"
