"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686016860000",1686016860000,"113.060000","113.080000","112.950000","112.950000","116.3",1686016919999,"13143.3740000",155,"35.7","4035.7200000"
"QNTUSDT","QNTUSDT#1686016920000",1686016920000,"112.950000","113.010000","112.880000","112.880000","130.0",1686016979999,"14681.8730000",108,"35.3","3987.6630000"
"QNTUSDT","QNTUSDT#1686016980000",1686016980000,"112.890000","112.890000","112.680000","112.770000","162.3",1686017039999,"18301.4830000",191,"32.0","3609.2010000"
"QNTUSDT","QNTUSDT#1686017040000",1686017040000,"112.730000","112.870000","112.710000","112.870000","40.1",1686017099999,"4522.0190000",81,"32.1","3620.1510000"
"QNTUSDT","QNTUSDT#1686017100000",1686017100000,"112.870000","112.930000","112.800000","112.930000","162.8",1686017159999,"18370.6360000",89,"104.2","11759.1080000"
"QNTUSDT","QNTUSDT#1686017160000",1686017160000,"112.930000","112.990000","112.880000","112.910000","148.7",1686017219999,"16793.4720000",73,"50.4","5691.9200000"
"QNTUSDT","QNTUSDT#1686017220000",1686017220000,"112.910000","113.070000","112.910000","113.070000","108.6",1686017279999,"12269.2030000",55,"81.2","9172.5300000"
"QNTUSDT","QNTUSDT#1686017280000",1686017280000,"113.070000","113.220000","113.070000","113.170000","73.0",1686017339999,"8260.2190000",34,"51.5","5827.6910000"
"QNTUSDT","QNTUSDT#1686017340000",1686017340000,"113.200000","113.220000","113.160000","113.170000","21.3",1686017399999,"2411.0120000",17,"12.8","1448.8330000"
"QNTUSDT","QNTUSDT#1686017400000",1686017400000,"113.200000","113.200000","112.960000","112.960000","74.7",1686017459999,"8446.6080000",65,"7.9","893.3610000"
"QNTUSDT","QNTUSDT#1686017460000",1686017460000,"112.960000","112.960000","112.920000","112.930000","44.2",1686017519999,"4991.5690000",22,"36.7","4144.5970000"
"QNTUSDT","QNTUSDT#1686017520000",1686017520000,"112.970000","112.970000","112.910000","112.970000","18.6",1686017579999,"2101.0450000",16,"5.2","587.3690000"
"QNTUSDT","QNTUSDT#1686017580000",1686017580000,"112.980000","113.030000","112.970000","112.990000","15.7",1686017639999,"1774.1590000",22,"10.1","1141.2260000"
"QNTUSDT","QNTUSDT#1686017640000",1686017640000,"113.020000","113.130000","113.020000","113.110000","9.6",1686017699999,"1085.4510000",18,"8.4","949.7830000"
"QNTUSDT","QNTUSDT#1686017700000",1686017700000,"113.120000","113.120000","113.030000","113.070000","42.2",1686017759999,"4771.4780000",58,"19.0","2148.0220000"
"QNTUSDT","QNTUSDT#1686017760000",1686017760000,"113.070000","113.140000","113.070000","113.130000","4.6",1686017819999,"520.3120000",14,"2.8","316.6780000"
"QNTUSDT","QNTUSDT#1686017820000",1686017820000,"113.130000","113.130000","113.060000","113.070000","4.3",1686017879999,"486.3030000",15,"1.1","124.3830000"
"QNTUSDT","QNTUSDT#1686017880000",1686017880000,"113.070000","113.170000","113.070000","113.170000","32.9",1686017939999,"3722.0260000",27,"27.4","3099.7970000"
