"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686009660000",1686009660000,"4.212","4.219","4.212","4.219","39898.3",1686009719999,"168175.9432",391,"31663.0","133470.2474"
"FILUSDT","FILUSDT#1686009720000",1686009720000,"4.220","4.220","4.216","4.217","21627.5",1686009779999,"91226.9115",256,"9535.8","40223.7188"
"FILUSDT","FILUSDT#1686009780000",1686009780000,"4.216","4.219","4.216","4.217","15495.2",1686009839999,"65349.4954",226,"9193.3","38771.8803"
"FILUSDT","FILUSDT#1686009840000",1686009840000,"4.217","4.220","4.217","4.220","21297.9",1686009899999,"89848.4395",254,"15208.9","64162.7708"
"FILUSDT","FILUSDT#1686009900000",1686009900000,"4.220","4.222","4.220","4.221","13817.9",1686009959999,"58317.0313",223,"5965.7","25178.8838"
"FILUSDT","FILUSDT#1686009960000",1686009960000,"4.220","4.221","4.215","4.216","19040.4",1686010019999,"80299.4327",283,"5653.8","23838.0856"
"FILUSDT","FILUSDT#1686010020000",1686010020000,"4.216","4.217","4.213","4.213","17565.1",1686010079999,"74035.2251",220,"3473.0","14640.1943"
"FILUSDT","FILUSDT#1686010080000",1686010080000,"4.213","4.214","4.211","4.214","15770.8",1686010139999,"66436.2765",284,"4861.9","20481.2204"
"FILUSDT","FILUSDT#1686010140000",1686010140000,"4.214","4.218","4.214","4.216","15231.6",1686010199999,"64211.3713",158,"11921.0","50252.2514"
"FILUSDT","FILUSDT#1686010200000",1686010200000,"4.215","4.219","4.215","4.219","5702.5",1686010259999,"24047.2385",90,"4984.4","21019.7269"
"FILUSDT","FILUSDT#1686010260000",1686010260000,"4.218","4.219","4.217","4.219","8765.3",1686010319999,"36972.5541",125,"3534.2","14908.3785"
"FILUSDT","FILUSDT#1686010320000",1686010320000,"4.218","4.219","4.216","4.217","9683.8",1686010379999,"40835.4826",96,"792.4","3341.8336"
"FILUSDT","FILUSDT#1686010380000",1686010380000,"4.216","4.222","4.216","4.220","19042.2",1686010439999,"80330.1174",215,"11615.6","49006.1987"
"FILUSDT","FILUSDT#1686010440000",1686010440000,"4.219","4.220","4.218","4.218","2537.6",1686010499999,"10705.7897",68,"138.6","584.8683"
"FILUSDT","FILUSDT#1686010500000",1686010500000,"4.218","4.222","4.218","4.222","11516.3",1686010559999,"48604.0312",160,"5946.8","25096.3874"
"FILUSDT","FILUSDT#1686010560000",1686010560000,"4.222","4.228","4.222","4.228","11099.6",1686010619999,"46896.2937",188,"9124.5","38553.6175"
"FILUSDT","FILUSDT#1686010620000",1686010620000,"4.228","4.231","4.226","4.229","64626.5",1686010679999,"273297.1441",402,"53972.7","228247.8326"
"FILUSDT","FILUSDT#1686010680000",1686010680000,"4.229","4.231","4.229","4.231","10912.2",1686010739999,"46165.1346",173,"6348.2","26858.1286"
"FILUSDT","FILUSDT#1686010740000",1686010740000,"4.230","4.235","4.230","4.235","24175.2",1686010799999,"102345.4723",267,"18124.8","76735.5793"
"FILUSDT","FILUSDT#1686010800000",1686010800000,"4.234","4.236","4.232","4.233","14001.5",1686010859999,"59282.6940",221,"4618.6","19559.5528"
"FILUSDT","FILUSDT#1686010860000",1686010860000,"4.234","4.235","4.232","4.235","9313.1",1686010919999,"39428.5728",124,"4735.8","20052.4695"
"FILUSDT","FILUSDT#1686010920000",1686010920000,"4.234","4.235","4.233","4.234","8767.1",1686010979999,"37120.1606",149,"2568.8","10876.8239"
"FILUSDT","FILUSDT#1686010980000",1686010980000,"4.234","4.239","4.234","4.236","12894.1",1686011039999,"54628.4486",180,"7708.2","32657.1956"
"FILUSDT","FILUSDT#1686011040000",1686011040000,"4.236","4.236","4.233","4.233","9503.9",1686011099999,"40250.0330",150,"2156.2","9133.6632"
"FILUSDT","FILUSDT#1686011100000",1686011100000,"4.233","4.236","4.233","4.236","2529.9",1686011159999,"10713.7658",65,"1430.7","6058.9744"
"FILUSDT","FILUSDT#1686011160000",1686011160000,"4.235","4.236","4.232","4.233","9072.7",1686011219999,"38411.5990",156,"2672.8","11314.5901"
"FILUSDT","FILUSDT#1686011220000",1686011220000,"4.233","4.234","4.229","4.231","13112.6",1686011279999,"55488.6406",163,"2586.6","10944.4043"
"FILUSDT","FILUSDT#1686011280000",1686011280000,"4.230","4.232","4.227","4.232","21298.8",1686011339999,"90082.9502",229,"15010.7","63488.1352"
"FILUSDT","FILUSDT#1686011340000",1686011340000,"4.231","4.231","4.225","4.228","31071.5",1686011399999,"131389.0654",245,"13126.1","55514.4291"
"FILUSDT","FILUSDT#1686011400000",1686011400000,"4.228","4.231","4.225","4.231","20525.4",1686011459999,"86782.8474",290,"9796.1","41425.4624"
"FILUSDT","FILUSDT#1686011460000",1686011460000,"4.230","4.232","4.228","4.230","26591.4",1686011519999,"112471.8812",278,"14311.0","60531.9208"
"FILUSDT","FILUSDT#1686011520000",1686011520000,"4.230","4.231","4.228","4.230","9947.1",1686011579999,"42069.4621",119,"6154.8","26032.0678"
"FILUSDT","FILUSDT#1686011580000",1686011580000,"4.230","4.235","4.230","4.233","6766.1",1686011639999,"28644.4725",121,"4360.5","18459.0307"
"FILUSDT","FILUSDT#1686011640000",1686011640000,"4.233","4.238","4.233","4.236","26080.4",1686011699999,"110484.0294",213,"23100.2","97861.2131"
"FILUSDT","FILUSDT#1686011700000",1686011700000,"4.236","4.238","4.235","4.236","6741.3",1686011759999,"28561.4785",70,"505.3","2141.0186"
"FILUSDT","FILUSDT#1686011760000",1686011760000,"4.235","4.238","4.235","4.237","5077.2",1686011819999,"21509.9874",91,"4623.5","19588.1204"
"FILUSDT","FILUSDT#1686011820000",1686011820000,"4.237","4.238","4.235","4.235","10821.8",1686011879999,"45844.8130",134,"3986.0","16884.6810"
"FILUSDT","FILUSDT#1686011880000",1686011880000,"4.235","4.235","4.227","4.231","25807.7",1686011939999,"109182.1682",251,"4885.3","20663.4898"
"FILUSDT","FILUSDT#1686011940000",1686011940000,"4.230","4.234","4.230","4.231","8366.2",1686011999999,"35402.6499",112,"3269.4","13834.6297"
"FILUSDT","FILUSDT#1686012000000",1686012000000,"4.230","4.234","4.227","4.227","23143.6",1686012059999,"97895.1686",229,"8255.6","34924.7391"
"FILUSDT","FILUSDT#1686012060000",1686012060000,"4.227","4.231","4.227","4.231","10674.2",1686012119999,"45130.6628",135,"3438.0","14538.8063"
